timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607905580.0,0.45120000000000005,1.9380000000000024,33100.0,257.0,472.0,-0.5733571748155426,0.8193055291449822,1484.0
1607905638.0,0.43120000000000047,1.8179999999999978,30875.0,257.0,458.0,-0.5733571748155426,0.8193055291449822,1426.0
1607905695.0,0.4012000000000011,1.6979999999999933,28750.0,257.0,443.0,-0.5733571748155426,0.8193055291449822,1369.0
1607905754.0,0.38119999999999976,1.578000000000003,26650.0,257.0,425.0,-0.5733571748155426,0.8193055291449822,1310.0
1607905817.0,0.3512000000000004,1.4579999999999984,24475.0,257.0,408.0,-0.5733571748155426,0.8193055291449822,1247.0
1607905878.0,0.3312000000000008,1.347999999999999,22425.0,257.0,390.0,-0.5733571748155426,0.8193055291449822,1186.0
1607905939.0,0.3011999999999997,1.2379999999999995,20275.0,257.0,382.0,-0.5733571748155426,0.8193055291449822,1125.0
1607906000.0,0.2812000000000001,1.1280000000000001,18200.0,257.0,373.0,-0.5733571748155426,0.8193055291449822,1064.0
1607906061.0,0.26120000000000054,1.0379999999999967,17375.0,257.0,369.0,-0.5733571748155426,0.8193055291449822,1003.0
1607906118.0,0.24120000000000097,0.9380000000000024,14325.0,257.0,355.0,-0.5733571748155426,0.8193055291449822,946.0
1607906181.0,0.21119999999999983,0.828000000000003,12325.0,257.0,344.0,-0.5733571748155426,0.8193055291449822,883.0
1607906239.0,0.19120000000000026,0.7480000000000047,10675.0,253.0,331.0,0.9948237286710673,-0.10161569206079699,825.0
1607906300.0,0.17120000000000068,0.6580000000000013,9400.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,764.0
1607906354.0,0.1512000000000011,0.5879999999999939,7975.0,256.0,300.0,-0.9992080341070627,-0.03979075993115771,710.0
1607906418.0,0.1012000000000004,0.5180000000000007,7100.0,201.0,293.0,-0.06189025071872073,0.9980829609135574,646.0
1607906474.0,0.031200000000000117,0.48799999999999955,6800.0,200.0,263.0,-0.8732972972139946,0.4871876750070059,590.0
1607906520.0,-0.018799999999998818,0.4680000000000035,6300.0,201.0,236.0,-0.06189025071872073,0.9980829609135574,544.0
1607906595.0,-0.03880000000000017,0.40800000000000125,5175.0,300.0,213.0,-0.9997558399011495,-0.022096619278683942,469.0
1607906656.0,-0.00879999999999903,0.3580000000000041,4350.0,299.0,203.0,-0.5215767216183704,-0.8532043855172293,408.0
1607906712.0,0.02120000000000033,0.3079999999999927,3425.0,299.0,204.0,-0.5215767216183704,-0.8532043855172293,352.0
1607906778.0,0.05119999999999969,0.25799999999999557,2500.0,294.0,204.0,-0.9661099892625297,0.2581307588164473,286.0
1607906840.0,0.06120000000000125,0.1979999999999933,2100.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,224.0
1607906891.0,0.05119999999999969,0.14799999999999613,2100.0,252.0,182.0,0.623012211003653,0.7822121099422712,173.0
1607906952.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,155.0,0.184752119221718,-0.982785151720906,112.0
1607907012.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,138.0,-0.727163193443649,-0.68646463135462,52.0
