timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606659277.0,1.0412,1.8979999999999961,30000.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1899.0
1606659338.0,0.9711999999999996,1.7780000000000058,29300.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1838.0
1606659396.0,0.9112000000000009,1.6679999999999922,27775.0,234.0,469.0,0.9988166912028082,0.048633500538969116,1780.0
1606659463.0,0.8312000000000008,1.5480000000000018,25575.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1713.0
1606659521.0,0.7612000000000005,1.4579999999999984,23625.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1655.0
1606659567.0,0.7111999999999998,1.3780000000000001,22075.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1609.0
1606659640.0,0.6311999999999998,1.2579999999999956,19675.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1536.0
1606659697.0,0.5612000000000013,1.1679999999999922,17725.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1479.0
1606659755.0,0.5012000000000008,1.078000000000003,15825.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1421.0
1606659822.0,0.43120000000000047,0.9779999999999944,14225.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1354.0
1606659883.0,0.3612000000000002,0.9080000000000013,12150.0,224.0,363.0,-0.8116209973649745,-0.5841843515845697,1293.0
1606659935.0,0.3011999999999997,0.847999999999999,11175.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,1241.0
1606660000.0,0.24120000000000097,0.7780000000000058,10925.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,1176.0
1606660060.0,0.18120000000000047,0.7279999999999944,10925.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,1116.0
1606660118.0,0.1612000000000009,0.617999999999995,9075.0,253.0,323.0,0.9948237286710673,-0.10161569206079699,1058.0
1606660183.0,0.09120000000000061,0.5879999999999939,8975.0,168.0,288.0,-0.9971732887740798,-0.07513609089835323,993.0
1606660242.0,0.001200000000000756,0.5879999999999939,7450.0,190.0,301.0,0.9977992786806003,0.06630685835171127,934.0
1606660297.0,-0.06879999999999953,0.5679999999999978,6250.0,204.0,304.0,0.2021203593127912,-0.9793606896089245,879.0
1606660353.0,-0.1387999999999998,0.5280000000000058,5325.0,208.0,290.0,0.6090679301910603,0.7931180595679168,823.0
1606660412.0,-0.18879999999999875,0.47799999999999443,4925.0,227.0,259.0,0.7210585970706318,0.6928740863898232,764.0
1606660463.0,-0.22879999999999967,0.4380000000000024,4550.0,227.0,241.0,0.7210585970706318,0.6928740863898232,713.0
1606660530.0,-0.25879999999999903,0.367999999999995,4000.0,248.0,239.0,0.184752119221718,-0.982785151720906,646.0
1606660591.0,-0.23879999999999946,0.3079999999999927,3475.0,343.0,215.0,-0.5365983551885637,-0.8438377837054513,585.0
1606660651.0,-0.18879999999999875,0.2980000000000018,2975.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,525.0
1606660713.0,-0.11880000000000024,0.2879999999999967,2450.0,348.0,213.0,0.6569638725243396,-0.7539220584369601,463.0
1606660782.0,-0.05879999999999974,0.2780000000000058,2050.0,349.0,212.0,-0.27944444178438205,-0.9601618634146094,394.0
1606660830.0,-0.00879999999999903,0.2680000000000007,2050.0,348.0,213.0,0.6569638725243396,-0.7539220584369601,346.0
1606660893.0,0.05119999999999969,0.24800000000000466,2050.0,319.0,209.0,-0.9917749956098326,0.12799358610147818,283.0
1606660961.0,0.06120000000000125,0.1880000000000024,2050.0,277.0,172.0,0.5140043136735694,0.8577875993070563,215.0
1606661018.0,0.05119999999999969,0.14799999999999613,2100.0,250.0,168.0,-0.9705280195418053,0.24098830528525864,158.0
1606661079.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,168.0,-0.727163193443649,-0.68646463135462,97.0
1606661140.0,0.02120000000000033,0.057999999999992724,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,36.0
