timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618225802.0,1.9711999999999996,1.3979999999999961,30000.0,196.0,503.0,0.9395300555699313,0.3424664577455166,1524.0
1618225864.0,1.8312000000000008,1.358000000000004,29975.0,196.0,504.0,0.9395300555699313,0.3424664577455166,1462.0
1618225929.0,1.6812000000000005,1.3079999999999927,29975.0,196.0,504.0,0.9395300555699313,0.3424664577455166,1397.0
1618225984.0,1.5612000000000013,1.2780000000000058,29950.0,196.0,481.0,0.9395300555699313,0.3424664577455166,1342.0
1618226033.0,1.4611999999999998,1.2379999999999995,29700.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1293.0
1618226097.0,1.321200000000001,1.1880000000000024,27875.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1229.0
1618226155.0,1.2012,1.1380000000000052,27250.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1171.0
1618226221.0,1.071200000000001,1.0879999999999939,25550.0,201.0,451.0,-0.06189025071872073,0.9980829609135574,1105.0
1618226281.0,0.9611999999999998,1.0379999999999967,23750.0,203.0,436.0,0.9333097001669604,-0.35907242107165305,1045.0
1618226342.0,0.8512000000000004,0.9779999999999944,21700.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,984.0
1618226400.0,0.7512000000000008,0.9279999999999973,19650.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,926.0
1618226464.0,0.6412000000000013,0.8580000000000041,17500.0,209.0,409.0,0.9964666417661079,-0.08398947462256867,862.0
1618226519.0,0.5612000000000013,0.8079999999999927,16025.0,209.0,370.0,0.9964666417661079,-0.08398947462256867,807.0
1618226583.0,0.4711999999999996,0.7579999999999956,14475.0,209.0,327.0,0.9964666417661079,-0.08398947462256867,743.0
1618226644.0,0.3912000000000013,0.7079999999999984,12325.0,232.0,314.0,-0.4598767232321427,0.8879827697817493,682.0
1618226708.0,0.3412000000000006,0.6280000000000001,10050.0,238.0,309.0,-0.6896761131802671,0.7241179868699296,618.0
1618226769.0,0.3011999999999997,0.5579999999999927,8925.0,238.0,301.0,-0.6896761131802671,0.7241179868699296,557.0
1618226828.0,0.26120000000000054,0.48799999999999955,8000.0,238.0,288.0,-0.6896761131802671,0.7241179868699296,498.0
1618226892.0,0.21119999999999983,0.41799999999999216,7300.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,434.0
1618226948.0,0.18120000000000047,0.3580000000000041,5875.0,238.0,255.0,-0.6896761131802671,0.7241179868699296,378.0
1618227012.0,0.14120000000000132,0.2879999999999967,3925.0,238.0,251.0,-0.6896761131802671,0.7241179868699296,314.0
1618227073.0,0.1012000000000004,0.22799999999999443,3425.0,238.0,221.0,-0.6896761131802671,0.7241179868699296,253.0
1618227132.0,0.07120000000000104,0.17799999999999727,2675.0,238.0,202.0,-0.6896761131802671,0.7241179868699296,194.0
1618227192.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,194.0,0.184752119221718,-0.982785151720906,134.0
1618227252.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,169.0,-0.727163193443649,-0.68646463135462,74.0
1618227304.0,0.02120000000000033,0.04800000000000182,800.0,249.0,155.0,-0.727163193443649,-0.68646463135462,22.0
