timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603422791.0,1.911200000000001,1.5480000000000018,31975.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1823.0
1603422851.0,1.7712000000000003,1.597999999999999,31975.0,171.0,451.0,0.9765908679435658,0.21510526876214117,1763.0
1603422909.0,1.6512000000000011,1.617999999999995,31975.0,171.0,451.0,0.9765908679435658,0.21510526876214117,1705.0
1603422957.0,1.5511999999999997,1.6380000000000052,31525.0,171.0,468.0,0.9765908679435658,0.21510526876214117,1657.0
1603423026.0,1.4012000000000011,1.6580000000000013,30350.0,171.0,470.0,0.9765908679435658,0.21510526876214117,1588.0
1603423081.0,1.2812000000000001,1.6779999999999973,29350.0,171.0,455.0,0.9765908679435658,0.21510526876214117,1533.0
1603423139.0,1.161200000000001,1.6979999999999933,28375.0,171.0,467.0,0.9765908679435658,0.21510526876214117,1475.0
1603423199.0,1.0312000000000001,1.7180000000000035,27400.0,171.0,465.0,0.9765908679435658,0.21510526876214117,1415.0
1603423266.0,0.8912000000000013,1.7379999999999995,26300.0,171.0,432.0,0.9765908679435658,0.21510526876214117,1348.0
1603423323.0,0.7812000000000001,1.7180000000000035,24875.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1291.0
1603423388.0,0.7111999999999998,1.617999999999995,23250.0,240.0,424.0,0.9454451549211168,0.32578130553514806,1226.0
1603423451.0,0.6412000000000013,1.5079999999999956,22100.0,239.0,423.0,0.2366906812750767,0.9715850561826999,1163.0
1603423512.0,0.5812000000000008,1.4080000000000013,22000.0,239.0,419.0,0.2366906812750767,0.9715850561826999,1102.0
1603423568.0,0.5312000000000001,1.3079999999999927,21700.0,239.0,417.0,0.2366906812750767,0.9715850561826999,1046.0
1603423637.0,0.46119999999999983,1.1880000000000024,19750.0,239.0,412.0,0.2366906812750767,0.9715850561826999,977.0
1603423702.0,0.4012000000000011,1.0879999999999939,17675.0,239.0,391.0,0.2366906812750767,0.9715850561826999,912.0
1603423762.0,0.3412000000000006,0.9980000000000047,15750.0,239.0,373.0,0.2366906812750767,0.9715850561826999,852.0
1603423826.0,0.2911999999999999,0.8979999999999961,13975.0,239.0,350.0,0.2366906812750767,0.9715850561826999,788.0
1603423890.0,0.24120000000000097,0.8179999999999978,12975.0,239.0,311.0,0.2366906812750767,0.9715850561826999,724.0
1603423953.0,0.21119999999999983,0.7279999999999944,11450.0,255.0,300.0,-0.5063916349244909,-0.8623036078310824,661.0
1603424005.0,0.19120000000000026,0.6580000000000013,10125.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,609.0
1603424075.0,0.17120000000000068,0.5679999999999978,8275.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,539.0
1603424130.0,0.1512000000000011,0.49800000000000466,6950.0,254.0,278.0,0.45199889806298343,-0.8920184954079421,484.0
1603424195.0,0.13119999999999976,0.41799999999999216,5550.0,254.0,264.0,0.45199889806298343,-0.8920184954079421,419.0
1603424242.0,0.11120000000000019,0.367999999999995,4900.0,254.0,242.0,0.45199889806298343,-0.8920184954079421,372.0
1603424309.0,0.09120000000000061,0.2980000000000018,3575.0,254.0,232.0,0.45199889806298343,-0.8920184954079421,305.0
1603424370.0,0.08120000000000083,0.22799999999999443,2650.0,254.0,235.0,0.45199889806298343,-0.8920184954079421,244.0
1603424431.0,0.06120000000000125,0.16799999999999216,2125.0,257.0,229.0,-0.5733571748155426,0.8193055291449822,183.0
1603424489.0,0.0411999999999999,0.117999999999995,2075.0,249.0,183.0,-0.727163193443649,-0.68646463135462,125.0
1603424545.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,69.0
1603424605.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,9.0
