timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592477783.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2053.0
1592477849.0,1.7512000000000008,1.4680000000000035,36000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1987.0
1592477908.0,1.6212,1.4680000000000035,35975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1928.0
1592477975.0,1.4812000000000012,1.4680000000000035,35150.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1861.0
1592478026.0,1.3811999999999998,1.4579999999999984,34325.0,183.0,452.0,0.7086804082392084,0.7055296442942061,1810.0
1592478087.0,1.2612000000000005,1.4080000000000013,32400.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1749.0
1592478147.0,1.1512000000000011,1.347999999999999,30500.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1689.0
1592478208.0,1.0511999999999997,1.2780000000000058,29075.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1628.0
1592478271.0,0.9512,1.1979999999999933,27600.0,217.0,403.0,-0.22808160941352784,-0.9736420181192547,1565.0
1592478335.0,0.8612000000000002,1.1280000000000001,25725.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,1501.0
1592478389.0,0.7812000000000001,1.0679999999999978,24275.0,217.0,386.0,-0.22808160941352784,-0.9736420181192547,1447.0
1592478457.0,0.6812000000000005,0.9980000000000047,22325.0,217.0,378.0,-0.22808160941352784,-0.9736420181192547,1379.0
1592478522.0,0.5912000000000006,0.9279999999999973,21000.0,221.0,355.0,0.8859387978787574,0.4638021630104179,1314.0
1592478582.0,0.5212000000000003,0.8580000000000041,19425.0,214.0,336.0,0.36319945137636067,0.9317114137542325,1254.0
1592478637.0,0.44120000000000026,0.828000000000003,17775.0,199.0,331.0,-0.8817988360675502,-0.47162571251991114,1199.0
1592478700.0,0.3612000000000002,0.7980000000000018,16675.0,200.0,314.0,-0.8732972972139946,0.4871876750070059,1136.0
1592478760.0,0.27120000000000033,0.7680000000000007,15450.0,200.0,307.0,-0.8732972972139946,0.4871876750070059,1076.0
1592478822.0,0.20120000000000005,0.7279999999999944,14050.0,228.0,304.0,0.9726230624856244,-0.23238842122852268,1014.0
1592478885.0,0.17120000000000068,0.6479999999999961,12850.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,951.0
1592478947.0,0.12119999999999997,0.578000000000003,11475.0,189.0,289.0,0.48331795366796265,0.8754448901342752,889.0
1592479002.0,0.05119999999999969,0.5879999999999939,10250.0,174.0,285.0,-0.9364619742512132,-0.3507691132091307,834.0
1592479068.0,-0.02880000000000038,0.578000000000003,9200.0,189.0,266.0,0.48331795366796265,0.8754448901342752,768.0
1592479126.0,-0.09879999999999889,0.5480000000000018,9200.0,208.0,256.0,0.6090679301910603,0.7931180595679168,710.0
1592479185.0,-0.15879999999999939,0.5180000000000007,9200.0,224.0,257.0,-0.8116209973649745,-0.5841843515845697,651.0
1592479250.0,-0.1988000000000003,0.4579999999999984,8975.0,270.0,250.0,-0.1760459464712114,0.9843819506325049,586.0
1592479310.0,-0.15879999999999939,0.40800000000000125,7925.0,324.0,239.0,-0.4040652194563607,-0.9147301779353751,526.0
1592479371.0,-0.09879999999999889,0.367999999999995,6900.0,323.0,230.0,0.551401533867395,-0.8342399825282196,465.0
1592479428.0,-0.048799999999999955,0.32800000000000296,5875.0,324.0,233.0,-0.4040652194563607,-0.9147301779353751,408.0
1592479497.0,0.011200000000000543,0.2879999999999967,4675.0,323.0,229.0,0.551401533867395,-0.8342399825282196,339.0
1592479552.0,0.05119999999999969,0.24800000000000466,3975.0,307.0,214.0,-0.7682353642374471,0.6401674977183369,284.0
1592479615.0,0.06120000000000125,0.1880000000000024,3150.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,221.0
1592479678.0,0.05119999999999969,0.1280000000000001,2550.0,249.0,184.0,-0.727163193443649,-0.68646463135462,158.0
1592479734.0,0.031200000000000117,0.08799999999999386,1800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,102.0
1592479789.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,47.0
