timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601520752.0,-1.9387999999999987,-1.382000000000005,36950.0,34.0,482.0,0.5290826861200238,-0.8485702747846052,1643.0
1601520812.0,-1.8287999999999993,-1.3020000000000067,36175.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1583.0
1601520876.0,-1.7088,-1.2219999999999942,34625.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1519.0
1601520936.0,-1.5987999999999989,-1.141999999999996,33250.0,43.0,486.0,-0.8317747426285983,0.5551133015206257,1459.0
1601520992.0,-1.5187999999999988,-1.0520000000000067,32200.0,46.0,483.0,0.9017883476488092,-0.4321779448847783,1403.0
1601521051.0,-1.428799999999999,-0.9519999999999982,30975.0,46.0,485.0,0.9017883476488092,-0.4321779448847783,1344.0
1601521108.0,-1.338799999999999,-0.8619999999999948,30250.0,46.0,468.0,0.9017883476488092,-0.4321779448847783,1287.0
1601521167.0,-1.2487999999999992,-0.7620000000000005,28200.0,46.0,456.0,0.9017883476488092,-0.4321779448847783,1228.0
1601521224.0,-1.1687999999999992,-0.6820000000000022,26300.0,46.0,457.0,0.9017883476488092,-0.4321779448847783,1171.0
1601521288.0,-1.0687999999999995,-0.5820000000000078,24150.0,46.0,447.0,0.9017883476488092,-0.4321779448847783,1107.0
1601521348.0,-0.9887999999999995,-0.49200000000000443,22975.0,46.0,435.0,0.9017883476488092,-0.4321779448847783,1047.0
1601521408.0,-0.9087999999999994,-0.402000000000001,21300.0,46.0,424.0,0.9017883476488092,-0.4321779448847783,987.0
1601521464.0,-0.8287999999999993,-0.32200000000000273,19025.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,931.0
1601521523.0,-0.758799999999999,-0.24200000000000443,16475.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,872.0
1601521588.0,-0.678799999999999,-0.16200000000000614,14250.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,807.0
1601521644.0,-0.6087999999999987,-0.08200000000000784,12675.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,751.0
1601521704.0,-0.5388000000000002,-0.012000000000000455,11025.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,691.0
1601521768.0,-0.4488000000000003,0.04800000000000182,8975.0,21.0,346.0,0.8366556385360561,-0.5477292602242684,627.0
1601521828.0,-0.36880000000000024,0.08799999999999386,7100.0,21.0,336.0,0.8366556385360561,-0.5477292602242684,567.0
1601521891.0,-0.2687999999999988,0.117999999999995,5150.0,21.0,327.0,0.8366556385360561,-0.5477292602242684,504.0
1601521955.0,-0.18879999999999875,0.15800000000000125,4250.0,21.0,289.0,0.8366556385360561,-0.5477292602242684,440.0
1601522011.0,-0.11880000000000024,0.17799999999999727,3650.0,21.0,256.0,0.8366556385360561,-0.5477292602242684,384.0
1601522073.0,-0.05879999999999974,0.2079999999999984,3100.0,3.0,217.0,0.1411200080598672,-0.9899924966004454,322.0
1601522135.0,0.001200000000000756,0.1880000000000024,2350.0,341.0,186.0,0.9906032333897737,-0.13676707936387883,260.0
1601522196.0,0.0411999999999999,0.17799999999999727,2175.0,336.0,179.0,0.14984740573347818,-0.9887091356890289,199.0
1601522258.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,169.0,0.184752119221718,-0.982785151720906,137.0
1601522315.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,157.0,-0.727163193443649,-0.68646463135462,80.0
1601522372.0,0.011200000000000543,0.04800000000000182,800.0,248.0,153.0,0.184752119221718,-0.982785151720906,23.0
