timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614564450.0,1.9312000000000005,1.7079999999999984,34000.0,196.0,482.0,0.9395300555699313,0.3424664577455166,1587.0
1614564506.0,1.8112000000000013,1.6779999999999973,34000.0,196.0,483.0,0.9395300555699313,0.3424664577455166,1531.0
1614564561.0,1.6912000000000003,1.6280000000000001,34000.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1476.0
1614564619.0,1.5812000000000008,1.5679999999999978,33900.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1418.0
1614564688.0,1.4611999999999998,1.4879999999999995,33450.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1349.0
1614564728.0,1.3811999999999998,1.4279999999999973,30925.0,214.0,462.0,0.36319945137636067,0.9317114137542325,1309.0
1614564798.0,1.2612000000000005,1.347999999999999,28700.0,214.0,449.0,0.36319945137636067,0.9317114137542325,1239.0
1614564862.0,1.1512000000000011,1.2680000000000007,26725.0,214.0,436.0,0.36319945137636067,0.9317114137542325,1175.0
1614564914.0,1.0612000000000013,1.2079999999999984,25225.0,214.0,426.0,0.36319945137636067,0.9317114137542325,1123.0
1614564987.0,0.9412000000000003,1.1280000000000001,23075.0,214.0,415.0,0.36319945137636067,0.9317114137542325,1050.0
1614565037.0,0.8712,1.078000000000003,21625.0,214.0,407.0,0.36319945137636067,0.9317114137542325,1000.0
1614565109.0,0.7512000000000008,0.9980000000000047,19550.0,214.0,396.0,0.36319945137636067,0.9317114137542325,928.0
1614565166.0,0.6712000000000007,0.9380000000000024,18025.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,871.0
1614565230.0,0.571200000000001,0.8780000000000001,16425.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,807.0
1614565280.0,0.5212000000000003,0.8079999999999927,14525.0,234.0,384.0,0.9988166912028082,0.048633500538969116,757.0
1614565356.0,0.44120000000000026,0.6979999999999933,12100.0,234.0,381.0,0.9988166912028082,0.048633500538969116,681.0
1614565416.0,0.38119999999999976,0.617999999999995,10725.0,234.0,316.0,0.9988166912028082,0.048633500538969116,621.0
1614565477.0,0.3312000000000008,0.5480000000000018,9200.0,234.0,289.0,0.9988166912028082,0.048633500538969116,560.0
1614565535.0,0.2911999999999999,0.48799999999999955,8125.0,234.0,283.0,0.9988166912028082,0.048633500538969116,502.0
1614565593.0,0.24120000000000097,0.42799999999999727,6975.0,234.0,279.0,0.9988166912028082,0.048633500538969116,444.0
1614565653.0,0.20120000000000005,0.3580000000000041,5825.0,234.0,275.0,0.9988166912028082,0.048633500538969116,384.0
1614565719.0,0.1512000000000011,0.2980000000000018,5275.0,234.0,243.0,0.9988166912028082,0.048633500538969116,318.0
1614565775.0,0.12119999999999997,0.24800000000000466,4325.0,234.0,210.0,0.9988166912028082,0.048633500538969116,262.0
1614565831.0,0.09120000000000061,0.1979999999999933,3400.0,234.0,200.0,0.9988166912028082,0.048633500538969116,206.0
1614565897.0,0.06120000000000125,0.14799999999999613,2650.0,249.0,202.0,-0.727163193443649,-0.68646463135462,140.0
1614565957.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,192.0,-0.727163193443649,-0.68646463135462,80.0
1614566023.0,0.02120000000000033,0.04800000000000182,700.0,249.0,156.0,-0.727163193443649,-0.68646463135462,14.0
