timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594468255.0,1.7712000000000003,1.9279999999999973,31950.0,228.0,471.0,0.9726230624856244,-0.23238842122852268,1794.0
1594468319.0,1.6311999999999998,1.8379999999999939,31975.0,217.0,471.0,-0.22808160941352784,-0.9736420181192547,1730.0
1594468380.0,1.5312000000000001,1.7579999999999956,32000.0,217.0,473.0,-0.22808160941352784,-0.9736420181192547,1669.0
1594468427.0,1.4512,1.6979999999999933,32000.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1622.0
1594468501.0,1.321200000000001,1.597999999999999,32025.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1548.0
1594468563.0,1.2111999999999998,1.5180000000000007,31225.0,217.0,463.0,-0.22808160941352784,-0.9736420181192547,1486.0
1594468624.0,1.1012000000000004,1.4279999999999973,30250.0,220.0,468.0,0.08839871248753149,0.9960851708717215,1425.0
1594468681.0,1.0112000000000005,1.347999999999999,29325.0,221.0,472.0,0.8859387978787574,0.4638021630104179,1368.0
1594468742.0,0.9112000000000009,1.2579999999999956,27800.0,221.0,484.0,0.8859387978787574,0.4638021630104179,1307.0
1594468796.0,0.821200000000001,1.1779999999999973,25500.0,221.0,479.0,0.8859387978787574,0.4638021630104179,1253.0
1594468856.0,0.7211999999999996,1.0879999999999939,23000.0,221.0,466.0,0.8859387978787574,0.4638021630104179,1193.0
1594468914.0,0.6311999999999998,1.0079999999999956,20550.0,221.0,441.0,0.8859387978787574,0.4638021630104179,1135.0
1594468974.0,0.5411999999999999,0.9279999999999973,18250.0,221.0,418.0,0.8859387978787574,0.4638021630104179,1075.0
1594469037.0,0.45120000000000005,0.847999999999999,15875.0,221.0,398.0,0.8859387978787574,0.4638021630104179,1012.0
1594469098.0,0.3712,0.7780000000000058,14025.0,221.0,372.0,0.8859387978787574,0.4638021630104179,951.0
1594469158.0,0.3011999999999997,0.7079999999999984,13175.0,221.0,327.0,0.8859387978787574,0.4638021630104179,891.0
1594469212.0,0.24120000000000097,0.6580000000000013,12550.0,221.0,292.0,0.8859387978787574,0.4638021630104179,837.0
1594469278.0,0.17120000000000068,0.597999999999999,11900.0,220.0,256.0,0.08839871248753149,0.9960851708717215,771.0
1594469332.0,0.12119999999999997,0.578000000000003,11450.0,170.0,246.0,0.3466494554970303,0.9379947521194415,717.0
1594469393.0,0.05119999999999969,0.5879999999999939,10950.0,173.0,245.0,-0.2108105329134813,-0.9775269404025313,656.0
1594469449.0,0.001200000000000756,0.5579999999999927,9975.0,256.0,255.0,-0.9992080341070627,-0.03979075993115771,600.0
1594469511.0,0.011200000000000543,0.48799999999999955,8975.0,279.0,251.0,0.5660827877060441,-0.8243483956816764,538.0
1594469574.0,0.02120000000000033,0.41799999999999216,8000.0,278.0,226.0,0.99952109184891,0.030944901828293042,475.0
1594469638.0,0.031200000000000117,0.347999999999999,6725.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,411.0
1594469701.0,0.05119999999999969,0.2879999999999967,5700.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,348.0
1594469759.0,0.05119999999999969,0.22799999999999443,4625.0,275.0,185.0,-0.9938853259197261,0.11041720391967796,290.0
1594469819.0,0.06120000000000125,0.17799999999999727,3325.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,230.0
1594469874.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,169.0,-0.727163193443649,-0.68646463135462,175.0
1594469930.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,129.0,0.184752119221718,-0.982785151720906,119.0
1594469994.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,132.0,-0.727163193443649,-0.68646463135462,55.0
