timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595568220.0,1.9312000000000005,1.5280000000000058,30000.0,184.0,445.0,0.9765843832906294,-0.21513470736462095,1715.0
1595568276.0,1.8112000000000013,1.5180000000000007,30000.0,184.0,444.0,0.9765843832906294,-0.21513470736462095,1659.0
1595568331.0,1.7012,1.4879999999999995,30025.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1604.0
1595568404.0,1.571200000000001,1.4179999999999922,29475.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1531.0
1595568460.0,1.4611999999999998,1.367999999999995,28550.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1475.0
1595568521.0,1.3512000000000004,1.2980000000000018,27550.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1414.0
1595568584.0,1.241200000000001,1.2279999999999944,26550.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,1351.0
1595568647.0,1.1311999999999998,1.1580000000000013,25500.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1288.0
1595568710.0,1.0112000000000005,1.0879999999999939,24475.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1225.0
1595568767.0,0.9112000000000009,1.0280000000000058,23525.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1168.0
1595568831.0,0.7911999999999999,0.9579999999999984,22350.0,210.0,446.0,0.46771851834275896,-0.8838774731823718,1104.0
1595568885.0,0.7012,0.9080000000000013,20275.0,210.0,436.0,0.46771851834275896,-0.8838774731823718,1050.0
1595568949.0,0.5912000000000006,0.8379999999999939,18075.0,210.0,410.0,0.46771851834275896,-0.8838774731823718,986.0
1595569006.0,0.5012000000000008,0.7879999999999967,15825.0,210.0,395.0,0.46771851834275896,-0.8838774731823718,929.0
1595569069.0,0.4012000000000011,0.7279999999999944,14050.0,210.0,358.0,0.46771851834275896,-0.8838774731823718,866.0
1595569120.0,0.3312000000000008,0.6880000000000024,13175.0,210.0,308.0,0.46771851834275896,-0.8838774731823718,815.0
1595569178.0,0.26120000000000054,0.6479999999999961,11775.0,210.0,292.0,0.46771851834275896,-0.8838774731823718,757.0
1595569241.0,0.19120000000000026,0.6080000000000041,11050.0,210.0,261.0,0.46771851834275896,-0.8838774731823718,694.0
1595569301.0,0.13119999999999976,0.578000000000003,10475.0,171.0,257.0,0.9765908679435658,0.21510526876214117,634.0
1595569359.0,0.07120000000000104,0.5579999999999927,9500.0,254.0,261.0,0.45199889806298343,-0.8920184954079421,576.0
1595569422.0,0.07120000000000104,0.47799999999999443,8600.0,267.0,244.0,0.035368177256176046,-0.9993743503000143,513.0
1595569479.0,0.07120000000000104,0.41799999999999216,7825.0,267.0,230.0,0.035368177256176046,-0.9993743503000143,456.0
1595569546.0,0.07120000000000104,0.347999999999999,7000.0,269.0,201.0,-0.9234468802429867,0.3837262818331512,389.0
1595569604.0,0.06120000000000125,0.2879999999999967,5225.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,331.0
1595569666.0,0.06120000000000125,0.23799999999999955,3900.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,269.0
1595569726.0,0.06120000000000125,0.17799999999999727,3200.0,268.0,185.0,-0.8218350110128397,-0.5697255608391865,209.0
1595569790.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,172.0,-0.727163193443649,-0.68646463135462,145.0
1595569845.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,150.0,-0.727163193443649,-0.68646463135462,90.0
1595569907.0,0.02120000000000033,0.04800000000000182,850.0,248.0,145.0,0.184752119221718,-0.982785151720906,28.0
