timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590297871.0,1.9812000000000012,1.4779999999999944,32050.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1531.0
1590297926.0,1.8612000000000002,1.4680000000000035,32025.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1476.0
1590297984.0,1.741200000000001,1.4279999999999973,32025.0,214.0,496.0,0.36319945137636067,0.9317114137542325,1418.0
1590298044.0,1.6212,1.347999999999999,32050.0,216.0,495.0,0.6960584883449115,-0.7179850839697136,1358.0
1590298101.0,1.5212000000000003,1.2680000000000007,32000.0,216.0,495.0,0.6960584883449115,-0.7179850839697136,1301.0
1590298168.0,1.4012000000000011,1.1779999999999973,30300.0,216.0,476.0,0.6960584883449115,-0.7179850839697136,1234.0
1590298222.0,1.3011999999999997,1.108000000000004,28725.0,215.0,468.0,0.9802456219572225,0.19778402522372224,1180.0
1590298280.0,1.2012,1.0280000000000058,27050.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1122.0
1590298340.0,1.1012000000000004,0.9579999999999984,25450.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,1062.0
1590298402.0,0.991200000000001,0.9179999999999922,24100.0,201.0,393.0,-0.06189025071872073,0.9980829609135574,1000.0
1590298459.0,0.9012000000000011,0.8780000000000001,22450.0,201.0,381.0,-0.06189025071872073,0.9980829609135574,943.0
1590298523.0,0.8011999999999997,0.8379999999999939,20500.0,201.0,371.0,-0.06189025071872073,0.9980829609135574,879.0
1590298590.0,0.6912000000000003,0.7980000000000018,18525.0,201.0,358.0,-0.06189025071872073,0.9980829609135574,812.0
1590298650.0,0.6012000000000004,0.7579999999999956,16725.0,201.0,352.0,-0.06189025071872073,0.9980829609135574,752.0
1590298711.0,0.5112000000000005,0.7180000000000035,14875.0,201.0,346.0,-0.06189025071872073,0.9980829609135574,691.0
1590298768.0,0.44120000000000026,0.6679999999999922,12825.0,233.0,348.0,0.49873928180328125,0.8667520572726362,634.0
1590298824.0,0.38119999999999976,0.5879999999999939,10225.0,232.0,363.0,-0.4598767232321427,0.8879827697817493,578.0
1590298891.0,0.31120000000000125,0.49800000000000466,7775.0,232.0,350.0,-0.4598767232321427,0.8879827697817493,511.0
1590298942.0,0.26120000000000054,0.42799999999999727,6525.0,232.0,311.0,-0.4598767232321427,0.8879827697817493,460.0
1590299004.0,0.21119999999999983,0.367999999999995,5675.0,232.0,274.0,-0.4598767232321427,0.8879827697817493,398.0
1590299070.0,0.1612000000000009,0.2980000000000018,4125.0,232.0,266.0,-0.4598767232321427,0.8879827697817493,332.0
1590299125.0,0.12119999999999997,0.24800000000000466,3475.0,232.0,242.0,-0.4598767232321427,0.8879827697817493,277.0
1590299185.0,0.08120000000000083,0.1979999999999933,2600.0,232.0,226.0,-0.4598767232321427,0.8879827697817493,217.0
1590299248.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,209.0,-0.727163193443649,-0.68646463135462,154.0
1590299309.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,93.0
1590299368.0,0.02120000000000033,0.057999999999992724,950.0,249.0,147.0,-0.727163193443649,-0.68646463135462,34.0
