timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614250094.0,1.991200000000001,1.4779999999999944,30000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1533.0
1614250156.0,1.8612000000000002,1.4579999999999984,29975.0,191.0,463.0,0.594908548461427,-0.8037933932096717,1471.0
1614250218.0,1.7312000000000012,1.4179999999999922,29975.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1409.0
1614250282.0,1.6112000000000002,1.367999999999995,30000.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1345.0
1614250344.0,1.491200000000001,1.3079999999999927,30000.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1283.0
1614250408.0,1.3612000000000002,1.2579999999999956,29325.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1219.0
1614250469.0,1.2312000000000012,1.1979999999999933,28275.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1158.0
1614250528.0,1.1212,1.1380000000000052,27275.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1099.0
1614250589.0,1.0012000000000008,1.0679999999999978,26300.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1038.0
1614250642.0,0.9112000000000009,1.0079999999999956,24625.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,985.0
1614250694.0,0.8112000000000013,0.9579999999999984,22150.0,215.0,446.0,0.9802456219572225,0.19778402522372224,933.0
1614250765.0,0.7012,0.8580000000000041,18825.0,222.0,433.0,0.8689508382163493,-0.49489841458940237,862.0
1614250820.0,0.6212,0.7879999999999967,16425.0,226.0,418.0,-0.19344381715900788,0.9811113543339269,807.0
1614250885.0,0.5411999999999999,0.6880000000000024,13825.0,227.0,397.0,0.7210585970706318,0.6928740863898232,742.0
1614250944.0,0.4711999999999996,0.617999999999995,12025.0,227.0,356.0,0.7210585970706318,0.6928740863898232,683.0
1614251004.0,0.4112000000000009,0.5480000000000018,10275.0,227.0,308.0,0.7210585970706318,0.6928740863898232,623.0
1614251066.0,0.3512000000000004,0.47799999999999443,8550.0,227.0,307.0,0.7210585970706318,0.6928740863898232,561.0
1614251128.0,0.2911999999999999,0.41799999999999216,6600.0,227.0,290.0,0.7210585970706318,0.6928740863898232,499.0
1614251186.0,0.24120000000000097,0.3580000000000041,5400.0,227.0,272.0,0.7210585970706318,0.6928740863898232,441.0
1614251250.0,0.19120000000000026,0.2980000000000018,4400.0,227.0,262.0,0.7210585970706318,0.6928740863898232,377.0
1614251310.0,0.14120000000000132,0.24800000000000466,3725.0,227.0,232.0,0.7210585970706318,0.6928740863898232,317.0
1614251368.0,0.1012000000000004,0.2079999999999984,3275.0,227.0,222.0,0.7210585970706318,0.6928740863898232,259.0
1614251433.0,0.06120000000000125,0.15800000000000125,2750.0,246.0,202.0,0.8167599996228085,0.5769775585030581,194.0
1614251497.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,163.0,0.184752119221718,-0.982785151720906,130.0
1614251552.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,140.0,-0.727163193443649,-0.68646463135462,75.0
1614251618.0,0.011200000000000543,0.028000000000005798,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,9.0
