timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616356572.0,0.6311999999999998,-1.902000000000001,35000.0,106.0,501.0,-0.7271425000808526,0.6864865509069841,1746.0
1616356628.0,0.6012000000000004,-1.7720000000000056,35000.0,106.0,499.0,-0.7271425000808526,0.6864865509069841,1690.0
1616356683.0,0.5612000000000013,-1.652000000000001,35000.0,107.0,497.0,0.18478174456066745,0.9827795820412206,1635.0
1616356742.0,0.5212000000000003,-1.5220000000000056,35000.0,107.0,496.0,0.18478174456066745,0.9827795820412206,1576.0
1616356797.0,0.4812000000000012,-1.402000000000001,34025.0,107.0,477.0,0.18478174456066745,0.9827795820412206,1521.0
1616356857.0,0.45120000000000005,-1.2720000000000056,32225.0,107.0,463.0,0.18478174456066745,0.9827795820412206,1461.0
1616356924.0,0.4012000000000011,-1.132000000000005,30225.0,107.0,448.0,0.18478174456066745,0.9827795820412206,1394.0
1616356984.0,0.3712,-1.0120000000000005,28600.0,107.0,432.0,0.18478174456066745,0.9827795820412206,1334.0
1616357040.0,0.3312000000000008,-0.9120000000000061,27025.0,106.0,421.0,-0.7271425000808526,0.6864865509069841,1278.0
1616357103.0,0.3011999999999997,-0.7920000000000016,25375.0,107.0,407.0,0.18478174456066745,0.9827795820412206,1215.0
1616357165.0,0.26120000000000054,-0.6820000000000022,23800.0,107.0,393.0,0.18478174456066745,0.9827795820412206,1153.0
1616357222.0,0.23120000000000118,-0.5820000000000078,22425.0,107.0,379.0,0.18478174456066745,0.9827795820412206,1096.0
1616357285.0,0.20120000000000005,-0.4719999999999942,20875.0,120.0,369.0,0.5806111842123143,0.8141809705265618,1033.0
1616357345.0,0.13119999999999976,-0.402000000000001,19425.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,973.0
1616357400.0,0.06120000000000125,-0.34199999999999875,18075.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,918.0
1616357465.0,-0.018799999999998818,-0.27200000000000557,16475.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,853.0
1616357525.0,-0.0887999999999991,-0.20199999999999818,14700.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,793.0
1616357582.0,-0.15879999999999939,-0.1419999999999959,12800.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,736.0
1616357641.0,-0.21879999999999988,-0.08200000000000784,10900.0,127.0,291.0,0.972630067242408,0.23235910202965793,677.0
1616357700.0,-0.2088000000000001,-0.012000000000000455,9400.0,68.0,264.0,-0.8979276806892913,0.4401430224960407,618.0
1616357757.0,-0.18879999999999875,0.057999999999992724,7150.0,67.0,260.0,-0.8555199789753223,-0.5177697997895051,561.0
1616357816.0,-0.15879999999999939,0.117999999999995,5475.0,67.0,233.0,-0.8555199789753223,-0.5177697997895051,502.0
1616357875.0,-0.11880000000000024,0.16799999999999216,4100.0,26.0,231.0,0.7625584504796027,0.6469193223286404,443.0
1616357940.0,-0.05879999999999974,0.1979999999999933,3250.0,26.0,229.0,0.7625584504796027,0.6469193223286404,378.0
1616358000.0,-0.00879999999999903,0.22799999999999443,2650.0,26.0,206.0,0.7625584504796027,0.6469193223286404,318.0
1616358055.0,0.0411999999999999,0.23799999999999955,2250.0,354.0,191.0,0.8414546973619527,-0.540327671221366,263.0
1616358117.0,0.06120000000000125,0.1979999999999933,2125.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,201.0
1616358180.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,197.0,-0.727163193443649,-0.68646463135462,138.0
1616358239.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,187.0,-0.727163193443649,-0.68646463135462,79.0
1616358306.0,0.011200000000000543,0.0379999999999967,675.0,249.0,166.0,-0.727163193443649,-0.68646463135462,12.0
