timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611323715.0,0.3712,1.9680000000000035,33450.0,214.0,476.0,0.36319945137636067,0.9317114137542325,1650.0
1611323777.0,0.25120000000000076,1.9080000000000013,32400.0,195.0,469.0,0.21945466799406363,0.9756226979194443,1588.0
1611323840.0,0.13119999999999976,1.858000000000004,31550.0,227.0,431.0,0.7210585970706318,0.6928740863898232,1525.0
1611323895.0,0.08120000000000083,1.7579999999999956,30400.0,263.0,418.0,-0.7794471854988634,0.6264679441263539,1470.0
1611323960.0,0.14120000000000132,1.6580000000000013,27925.0,329.0,392.0,0.7625389491684939,-0.6469423088661069,1405.0
1611324026.0,0.24120000000000097,1.597999999999999,24900.0,328.0,375.0,0.9563847343054627,0.2921099792671752,1339.0
1611324090.0,0.3312000000000008,1.5280000000000058,22575.0,296.0,366.0,0.6367612505645516,0.7710610285700272,1275.0
1611324147.0,0.32120000000000104,1.4279999999999973,21100.0,259.0,366.0,0.9835931839466808,0.18040079959254857,1218.0
1611324206.0,0.31120000000000125,1.3379999999999939,19175.0,259.0,352.0,0.9835931839466808,0.18040079959254857,1159.0
1611324255.0,0.2911999999999999,1.2579999999999956,17875.0,259.0,343.0,0.9835931839466808,0.18040079959254857,1110.0
1611324327.0,0.27120000000000033,1.1479999999999961,16175.0,259.0,331.0,0.9835931839466808,0.18040079959254857,1038.0
1611324389.0,0.25120000000000076,1.0579999999999927,15000.0,259.0,314.0,0.9835931839466808,0.18040079959254857,976.0
1611324450.0,0.24120000000000097,0.9680000000000035,13475.0,259.0,314.0,0.9835931839466808,0.18040079959254857,915.0
1611324511.0,0.22119999999999962,0.8780000000000001,12450.0,259.0,309.0,0.9835931839466808,0.18040079959254857,854.0
1611324569.0,0.20120000000000005,0.7879999999999967,11475.0,259.0,306.0,0.9835931839466808,0.18040079959254857,796.0
1611324634.0,0.18120000000000047,0.7079999999999984,10400.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,731.0
1611324693.0,0.1612000000000009,0.6280000000000001,9425.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,672.0
1611324748.0,0.11120000000000019,0.578000000000003,8925.0,176.0,294.0,0.07075223608034517,0.9974939203271522,617.0
1611324809.0,0.031200000000000117,0.578000000000003,7750.0,206.0,290.0,-0.97464190312541,0.22377033018717848,556.0
1611324872.0,0.02120000000000033,0.49800000000000466,6300.0,277.0,285.0,0.5140043136735694,0.8577875993070563,493.0
1611324928.0,0.031200000000000117,0.41799999999999216,5450.0,277.0,267.0,0.5140043136735694,0.8577875993070563,437.0
1611324985.0,0.0411999999999999,0.3580000000000041,5050.0,276.0,233.0,-0.4440856600409099,0.8959843338731037,380.0
1611325040.0,0.0411999999999999,0.2980000000000018,4675.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,325.0
1611325100.0,0.05119999999999969,0.23799999999999955,4175.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,265.0
1611325166.0,0.06120000000000125,0.16799999999999216,3175.0,271.0,210.0,0.7332108186087175,0.6800013937302882,199.0
1611325219.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,176.0,-0.727163193443649,-0.68646463135462,146.0
1611325285.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,80.0
1611325350.0,0.02120000000000033,0.0379999999999967,675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,15.0
