timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617443089.0,0.21119999999999983,1.9579999999999984,24000.0,203.0,389.0,0.9333097001669604,-0.35907242107165305,1685.0
1617443154.0,0.1012000000000004,1.9080000000000013,24000.0,213.0,393.0,-0.5877706198198406,0.8090276252864301,1620.0
1617443209.0,0.06120000000000125,1.8179999999999978,23575.0,270.0,407.0,-0.1760459464712114,0.9843819506325049,1565.0
1617443269.0,0.07120000000000104,1.7079999999999984,22550.0,276.0,403.0,-0.4440856600409099,0.8959843338731037,1505.0
1617443335.0,0.09120000000000061,1.5879999999999939,21450.0,277.0,396.0,0.5140043136735694,0.8577875993070563,1439.0
1617443396.0,0.1012000000000004,1.4680000000000035,20550.0,277.0,383.0,0.5140043136735694,0.8577875993070563,1378.0
1617443452.0,0.11120000000000019,1.367999999999995,19875.0,277.0,374.0,0.5140043136735694,0.8577875993070563,1322.0
1617443517.0,0.13119999999999976,1.2579999999999956,18050.0,277.0,368.0,0.5140043136735694,0.8577875993070563,1257.0
1617443578.0,0.14120000000000132,1.1580000000000013,16400.0,277.0,364.0,0.5140043136735694,0.8577875993070563,1196.0
1617443641.0,0.1612000000000009,1.0480000000000018,14775.0,277.0,358.0,0.5140043136735694,0.8577875993070563,1133.0
1617443696.0,0.17120000000000068,0.9579999999999984,13600.0,277.0,346.0,0.5140043136735694,0.8577875993070563,1078.0
1617443751.0,0.18120000000000047,0.867999999999995,12625.0,277.0,329.0,0.5140043136735694,0.8577875993070563,1023.0
1617443815.0,0.19120000000000026,0.7780000000000058,11425.0,277.0,327.0,0.5140043136735694,0.8577875993070563,959.0
1617443870.0,0.18120000000000047,0.6979999999999933,10975.0,252.0,302.0,0.623012211003653,0.7822121099422712,904.0
1617443937.0,0.1512000000000011,0.6080000000000041,9875.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,837.0
1617443991.0,0.1012000000000004,0.5879999999999939,9250.0,168.0,272.0,-0.9971732887740798,-0.07513609089835323,783.0
1617444053.0,0.02120000000000033,0.5879999999999939,9225.0,191.0,274.0,0.594908548461427,-0.8037933932096717,721.0
1617444108.0,-0.048799999999999955,0.578000000000003,9225.0,191.0,274.0,0.594908548461427,-0.8037933932096717,666.0
1617444173.0,-0.09879999999999889,0.5180000000000007,7650.0,278.0,276.0,0.99952109184891,0.030944901828293042,601.0
1617444236.0,-0.05879999999999974,0.4479999999999933,5600.0,299.0,267.0,-0.5215767216183704,-0.8532043855172293,538.0
1617444297.0,-0.02880000000000038,0.3780000000000001,4850.0,300.0,229.0,-0.9997558399011495,-0.022096619278683942,477.0
1617444348.0,0.001200000000000756,0.33799999999999386,4500.0,300.0,206.0,-0.9997558399011495,-0.022096619278683942,426.0
1617444413.0,0.031200000000000117,0.2879999999999967,3675.0,300.0,199.0,-0.9997558399011495,-0.022096619278683942,361.0
1617444474.0,0.05119999999999969,0.22799999999999443,2725.0,277.0,200.0,0.5140043136735694,0.8577875993070563,300.0
1617444536.0,0.06120000000000125,0.17799999999999727,2225.0,274.0,179.0,-0.6299114066849614,-0.7766669941024745,238.0
1617444593.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,150.0,0.184752119221718,-0.982785151720906,181.0
1617444656.0,0.0411999999999999,0.08799999999999386,1850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,118.0
1617444713.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,61.0
