timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617699304.0,-0.7888000000000002,-1.902000000000001,19100.0,100.0,415.0,-0.5063656411097588,0.8623188722876839,1819.0
1617699365.0,-0.8087999999999997,-1.7920000000000016,20525.0,100.0,431.0,-0.5063656411097588,0.8623188722876839,1758.0
1617699420.0,-0.8287999999999993,-1.671999999999997,21025.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,1703.0
1617699484.0,-0.8487999999999989,-1.5619999999999976,20975.0,100.0,393.0,-0.5063656411097588,0.8623188722876839,1639.0
1617699547.0,-0.8387999999999991,-1.4420000000000073,21000.0,77.0,382.0,0.9995201585807313,-0.03097503173121646,1576.0
1617699609.0,-0.8187999999999995,-1.3419999999999987,21000.0,77.0,381.0,0.9995201585807313,-0.03097503173121646,1514.0
1617699672.0,-0.7988,-1.2219999999999942,21000.0,77.0,382.0,0.9995201585807313,-0.03097503173121646,1451.0
1617699728.0,-0.7788000000000004,-1.132000000000005,21000.0,77.0,383.0,0.9995201585807313,-0.03097503173121646,1395.0
1617699791.0,-0.7487999999999992,-1.0220000000000056,21000.0,77.0,383.0,0.9995201585807313,-0.03097503173121646,1332.0
1617699854.0,-0.7187999999999999,-0.9120000000000061,21000.0,71.0,382.0,0.9510546532543747,-0.3090227281660707,1269.0
1617699915.0,-0.6887999999999987,-0.8020000000000067,21000.0,71.0,381.0,0.9510546532543747,-0.3090227281660707,1208.0
1617699976.0,-0.6487999999999996,-0.7019999999999982,21000.0,71.0,381.0,0.9510546532543747,-0.3090227281660707,1147.0
1617700033.0,-0.6188000000000002,-0.6119999999999948,21000.0,71.0,366.0,0.9510546532543747,-0.3090227281660707,1090.0
1617700097.0,-0.5887999999999991,-0.5019999999999953,20575.0,71.0,366.0,0.9510546532543747,-0.3090227281660707,1026.0
1617700159.0,-0.5488,-0.402000000000001,19200.0,59.0,364.0,0.6367380071391379,-0.7710802229758452,964.0
1617700217.0,-0.47879999999999967,-0.33200000000000784,17675.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,906.0
1617700273.0,-0.43879999999999875,-0.25199999999999534,15850.0,77.0,348.0,0.9995201585807313,-0.03097503173121646,850.0
1617700338.0,-0.4187999999999992,-0.15200000000000102,13700.0,77.0,307.0,0.9995201585807313,-0.03097503173121646,785.0
1617700395.0,-0.3987999999999996,-0.07200000000000273,11275.0,77.0,311.0,0.9995201585807313,-0.03097503173121646,728.0
1617700446.0,-0.3887999999999998,-0.001999999999995339,10200.0,77.0,290.0,0.9995201585807313,-0.03097503173121646,677.0
1617700512.0,-0.3387999999999991,0.057999999999992724,9225.0,26.0,264.0,0.7625584504796027,0.6469193223286404,611.0
1617700576.0,-0.2687999999999988,0.09799999999999898,8725.0,26.0,258.0,0.7625584504796027,0.6469193223286404,547.0
1617700637.0,-0.1988000000000003,0.1280000000000001,8075.0,25.0,240.0,-0.13235175009777303,0.9912028118634736,486.0
1617700696.0,-0.1487999999999996,0.15800000000000125,6750.0,26.0,239.0,0.7625584504796027,0.6469193223286404,427.0
1617700755.0,-0.0887999999999991,0.1880000000000024,5450.0,25.0,233.0,-0.13235175009777303,0.9912028118634736,368.0
1617700816.0,-0.02880000000000038,0.2079999999999984,4550.0,5.0,223.0,-0.9589242746631385,0.28366218546322625,307.0
1617700877.0,0.031200000000000117,0.1880000000000024,3575.0,333.0,197.0,-0.008821166113885877,0.9999610927573088,246.0
1617700935.0,0.06120000000000125,0.14799999999999613,2525.0,260.0,184.0,0.6832397038158508,-0.7301941571456378,188.0
1617700998.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,155.0,-0.727163193443649,-0.68646463135462,125.0
1617701062.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,142.0,0.184752119221718,-0.982785151720906,61.0
1617701121.0,0.011200000000000543,0.028000000000005798,525.0,248.0,139.0,0.184752119221718,-0.982785151720906,2.0
