timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597710636.0,0.24120000000000097,1.9279999999999973,29500.0,267.0,444.0,0.035368177256176046,-0.9993743503000143,1327.0
1597710696.0,0.24120000000000097,1.8079999999999927,27650.0,267.0,433.0,0.035368177256176046,-0.9993743503000143,1267.0
1597710755.0,0.23120000000000118,1.6880000000000024,26000.0,264.0,421.0,0.10601748626711377,0.9943642655514137,1208.0
1597710818.0,0.21119999999999983,1.5679999999999978,24225.0,262.0,408.0,-0.9482917095220488,-0.31740011602352985,1145.0
1597710874.0,0.20120000000000005,1.4579999999999984,22725.0,262.0,397.0,-0.9482917095220488,-0.31740011602352985,1089.0
1597710939.0,0.19120000000000026,1.347999999999999,20875.0,263.0,385.0,-0.7794471854988634,0.6264679441263539,1024.0
1597710999.0,0.17120000000000068,1.2379999999999995,19200.0,263.0,374.0,-0.7794471854988634,0.6264679441263539,964.0
1597711056.0,0.1612000000000009,1.1380000000000052,17550.0,262.0,365.0,-0.9482917095220488,-0.31740011602352985,907.0
1597711120.0,0.1512000000000011,1.0280000000000058,15925.0,262.0,351.0,-0.9482917095220488,-0.31740011602352985,843.0
1597711185.0,0.13119999999999976,0.9279999999999973,14075.0,262.0,345.0,-0.9482917095220488,-0.31740011602352985,778.0
1597711245.0,0.12119999999999997,0.828000000000003,12350.0,263.0,340.0,-0.7794471854988634,0.6264679441263539,718.0
1597711304.0,0.11120000000000019,0.7379999999999995,10625.0,265.0,289.0,0.8940101700837942,0.44804666697426215,659.0
1597711364.0,0.11120000000000019,0.6679999999999922,9650.0,264.0,277.0,0.10601748626711377,0.9943642655514137,599.0
1597711424.0,0.1012000000000004,0.5879999999999939,8400.0,264.0,273.0,0.10601748626711377,0.9943642655514137,539.0
1597711490.0,0.09120000000000061,0.49800000000000466,7125.0,264.0,268.0,0.10601748626711377,0.9943642655514137,473.0
1597711545.0,0.09120000000000061,0.4380000000000024,6025.0,264.0,263.0,0.10601748626711377,0.9943642655514137,418.0
1597711612.0,0.08120000000000083,0.347999999999999,4725.0,264.0,259.0,0.10601748626711377,0.9943642655514137,351.0
1597711669.0,0.07120000000000104,0.2780000000000058,3775.0,264.0,250.0,0.10601748626711377,0.9943642655514137,294.0
1597711731.0,0.06120000000000125,0.2079999999999984,2750.0,264.0,241.0,0.10601748626711377,0.9943642655514137,232.0
1597711789.0,0.05119999999999969,0.14799999999999613,2375.0,250.0,203.0,-0.9705280195418053,0.24098830528525864,174.0
1597711855.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,165.0,-0.727163193443649,-0.68646463135462,108.0
1597711920.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,130.0,0.184752119221718,-0.982785151720906,43.0
