timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614504725.0,0.9412000000000003,1.9479999999999933,28450.0,238.0,448.0,-0.6896761131802671,0.7241179868699296,1403.0
1614504786.0,0.8712,1.828000000000003,26300.0,238.0,481.0,-0.6896761131802671,0.7241179868699296,1342.0
1614504841.0,0.8011999999999997,1.7180000000000035,24650.0,238.0,475.0,-0.6896761131802671,0.7241179868699296,1287.0
1614504898.0,0.741200000000001,1.617999999999995,23725.0,237.0,468.0,-0.9819578697820255,-0.18909982012986337,1230.0
1614504967.0,0.6612000000000009,1.4879999999999995,22575.0,238.0,461.0,-0.6896761131802671,0.7241179868699296,1161.0
1614505013.0,0.6112000000000002,1.4080000000000013,21825.0,237.0,455.0,-0.9819578697820255,-0.18909982012986337,1115.0
1614505084.0,0.5312000000000001,1.2780000000000058,20625.0,237.0,445.0,-0.9819578697820255,-0.18909982012986337,1044.0
1614505141.0,0.4711999999999996,1.1779999999999973,19375.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,987.0
1614505198.0,0.4212000000000007,1.097999999999999,17375.0,237.0,337.0,-0.9819578697820255,-0.18909982012986337,930.0
1614505250.0,0.38119999999999976,1.0280000000000058,16000.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,878.0
1614505320.0,0.3312000000000008,0.9380000000000024,14350.0,243.0,320.0,-0.8900093488562771,-0.4559422758951242,808.0
1614505371.0,0.3011999999999997,0.867999999999995,13275.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,757.0
1614505438.0,0.25120000000000076,0.7780000000000058,11575.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,690.0
1614505496.0,0.21119999999999983,0.7079999999999984,10375.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,632.0
1614505564.0,0.17120000000000068,0.617999999999995,8650.0,257.0,304.0,-0.5733571748155426,0.8193055291449822,564.0
1614505628.0,0.1512000000000011,0.5280000000000058,7375.0,256.0,295.0,-0.9992080341070627,-0.03979075993115771,500.0
1614505689.0,0.13119999999999976,0.4479999999999933,6100.0,256.0,290.0,-0.9992080341070627,-0.03979075993115771,439.0
1614505743.0,0.12119999999999997,0.3780000000000001,4950.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,385.0
1614505810.0,0.1012000000000004,0.2980000000000018,4400.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,318.0
1614505861.0,0.08120000000000083,0.23799999999999955,3575.0,256.0,241.0,-0.9992080341070627,-0.03979075993115771,267.0
1614505931.0,0.06120000000000125,0.16799999999999216,2650.0,252.0,219.0,0.623012211003653,0.7822121099422712,197.0
1614505981.0,0.05119999999999969,0.117999999999995,2325.0,249.0,182.0,-0.727163193443649,-0.68646463135462,147.0
1614506049.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,146.0,-0.727163193443649,-0.68646463135462,79.0
1614506111.0,0.011200000000000543,0.0379999999999967,700.0,248.0,145.0,0.184752119221718,-0.982785151720906,17.0
