timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613348653.0,1.8712,1.4680000000000035,38025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1471.0
1613348716.0,1.741200000000001,1.4680000000000035,38025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1408.0
1613348781.0,1.6012000000000004,1.4680000000000035,37850.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1343.0
1613348845.0,1.4611999999999998,1.4680000000000035,36075.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1279.0
1613348904.0,1.3312000000000008,1.4579999999999984,34125.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1220.0
1613348969.0,1.2012,1.4279999999999973,31500.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1155.0
1613349018.0,1.1112000000000002,1.367999999999995,29550.0,213.0,480.0,-0.5877706198198406,0.8090276252864301,1106.0
1613349079.0,1.0012000000000008,1.2879999999999967,27050.0,214.0,480.0,0.36319945137636067,0.9317114137542325,1045.0
1613349148.0,0.8712,1.1979999999999933,24275.0,214.0,480.0,0.36319945137636067,0.9317114137542325,976.0
1613349209.0,0.7612000000000005,1.1280000000000001,21675.0,214.0,466.0,0.36319945137636067,0.9317114137542325,915.0
1613349267.0,0.6612000000000009,1.0579999999999927,19250.0,214.0,452.0,0.36319945137636067,0.9317114137542325,857.0
1613349329.0,0.571200000000001,0.9579999999999984,16650.0,236.0,439.0,-0.37143208943692263,-0.9284601245807608,795.0
1613349389.2727273,0.5239272727272737,0.8825454545454531,15334.090909090908,237.1818181818182,419.3636363636364,-0.40377128071026136,-0.9064605342874752,734.7272727489471
1613349449.5454545,0.4766545454545462,0.8070909090909077,14018.181818181818,238.36363636363637,399.72727272727275,-0.43611047198360015,-0.8844609439941897,674.4545454978943
1613349509.8181818,0.42938181818181886,0.7316363636363625,12702.272727272728,239.54545454545453,380.0909090909091,-0.46844966325693893,-0.8624613537009042,614.1818182468414
1613349570.090909,0.38210909090909145,0.6561818181818172,11386.363636363636,240.72727272727272,360.45454545454544,-0.5007888545302777,-0.8404617634076187,553.9090909957886
1613349630.3636363,0.33483636363636404,0.5807272727272719,10070.454545454544,241.9090909090909,340.8181818181818,-0.5331280458036164,-0.8184621731143331,493.6363637447357
1613349690.6363637,0.2875636363636367,0.5052727272727267,8754.545454545454,243.0909090909091,321.1818181818182,-0.5654672370769551,-0.7964625828210476,433.3636362552643
1613349750.909091,0.24029090909090928,0.4298181818181813,7438.636363636364,244.27272727272728,301.5454545454545,-0.597806428350294,-0.7744629925277621,373.0909090042114
1613349811.1818182,0.19301818181818187,0.354363636363636,6122.727272727272,245.45454545454547,281.9090909090909,-0.6301456196236327,-0.7524634022344766,312.81818175315857
1613349871.4545455,0.14574545454545446,0.27890909090909066,4806.81818181818,246.63636363636363,262.27272727272725,-0.6624848108969714,-0.730463811941191,252.5454545021057
1613349931.7272727,0.09847272727272705,0.20345454545454533,3490.90909090909,247.8181818181818,242.63636363636363,-0.6948240021703103,-0.7084642216479056,192.27272725105286
1613349992.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,223.0,-0.727163193443649,-0.68646463135462,132.0
1613350046.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,172.0,0.184752119221718,-0.982785151720906,78.0
1613350108.0,0.02120000000000033,0.04800000000000182,700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,16.0
