timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613389970.0,-1.9987999999999992,-1.4320000000000022,37000.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,2100.0
1613390024.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,2046.0
1613390089.0,-1.7888000000000002,-1.2720000000000056,35025.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1981.0
1613390153.0,-1.6687999999999992,-1.1920000000000073,32900.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1917.0
1613390214.0,-1.5587999999999997,-1.1119999999999948,31100.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1856.0
1613390273.0,-1.4488000000000003,-1.0420000000000016,30100.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1797.0
1613390338.0,-1.3287999999999993,-0.9519999999999982,29075.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1732.0
1613390397.0,-1.2187999999999999,-0.882000000000005,28300.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1673.0
1613390457.0,-1.1188000000000002,-0.8020000000000067,27625.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1613.0
1613390522.0,-1.008799999999999,-0.7219999999999942,26900.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1548.0
1613390581.0,-0.9087999999999994,-0.652000000000001,25850.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1489.0
1613390638.0,-0.8087999999999997,-0.5820000000000078,24700.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1432.0
1613390702.0,-0.6988000000000003,-0.5120000000000005,23075.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1368.0
1613390764.0,-0.6087999999999987,-0.4420000000000073,21075.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1306.0
1613390824.0,-0.5187999999999988,-0.3719999999999999,19125.0,47.0,399.0,0.123573122745224,-0.9923354691509287,1246.0
1613390882.0,-0.4488000000000003,-0.2920000000000016,17375.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1188.0
1613390951.0,-0.3587999999999987,-0.20199999999999818,15225.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1119.0
1613391008.0,-0.29879999999999995,-0.132000000000005,14125.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1062.0
1613391070.0,-0.24879999999999924,-0.05200000000000671,13550.0,88.0,315.0,0.03539830273366068,0.9993732836951247,1000.0
1613391133.0,-0.2788000000000004,0.028000000000005798,12600.0,111.0,303.0,-0.8645514486106083,-0.5025443191453852,937.0
1613391189.0,-0.30879999999999974,0.10800000000000409,11475.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,881.0
1613391251.0,-0.3387999999999991,0.17799999999999727,10175.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,819.0
1613391322.0,-0.31879999999999953,0.2680000000000007,8850.0,76.0,278.0,0.5661076368981803,0.8243313311075577,748.0
1613391386.0,-0.29879999999999995,0.347999999999999,7800.0,67.0,270.0,-0.8555199789753223,-0.5177697997895051,684.0
1613391450.0,-0.2687999999999988,0.42799999999999727,6800.0,68.0,266.0,-0.8979276806892913,0.4401430224960407,620.0
1613391505.0,-0.21879999999999988,0.4579999999999984,5925.0,349.0,254.0,-0.27944444178438205,-0.9601618634146094,565.0
1613391560.0,-0.16879999999999917,0.41799999999999216,5025.0,322.0,254.0,0.9999122598719259,0.01324660552058789,510.0
1613391619.0,-0.11880000000000024,0.3780000000000001,3975.0,311.0,252.0,0.01767178546737087,-0.9998438418065069,451.0
1613391681.0,-0.06879999999999953,0.31799999999999784,3475.0,311.0,241.0,0.01767178546737087,-0.9998438418065069,389.0
1613391744.0,-0.02880000000000038,0.2680000000000007,3150.0,311.0,213.0,0.01767178546737087,-0.9998438418065069,326.0
1613391808.0,0.02120000000000033,0.21800000000000352,2875.0,311.0,208.0,0.01767178546737087,-0.9998438418065069,262.0
1613391865.0,0.05119999999999969,0.1880000000000024,2600.0,311.0,191.0,0.01767178546737087,-0.9998438418065069,205.0
1613391932.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,188.0,-0.727163193443649,-0.68646463135462,138.0
1613391989.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,162.0,-0.727163193443649,-0.68646463135462,81.0
1613392050.0,0.02120000000000033,0.04800000000000182,750.0,249.0,138.0,-0.727163193443649,-0.68646463135462,20.0
