timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609965831.0,0.8912000000000013,1.9479999999999933,33400.0,243.0,508.0,-0.8900093488562771,-0.4559422758951242,1327.0
1609965896.0,0.8312000000000008,1.8079999999999927,31025.0,243.0,494.0,-0.8900093488562771,-0.4559422758951242,1262.0
1609965952.0,0.7712000000000003,1.6979999999999933,29025.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1206.0
1609966019.0,0.7012,1.5679999999999978,26650.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1139.0
1609966075.0,0.6512000000000011,1.4579999999999984,24700.0,243.0,451.0,-0.8900093488562771,-0.4559422758951242,1083.0
1609966133.0,0.6012000000000004,1.347999999999999,22675.0,243.0,441.0,-0.8900093488562771,-0.4559422758951242,1025.0
1609966196.0,0.5411999999999999,1.2379999999999995,20500.0,243.0,428.0,-0.8900093488562771,-0.4559422758951242,962.0
1609966250.0,0.49120000000000097,1.1380000000000052,18725.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,908.0
1609966310.0,0.44120000000000026,1.0379999999999967,16850.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,848.0
1609966373.0,0.3912000000000013,0.9279999999999973,14800.0,243.0,399.0,-0.8900093488562771,-0.4559422758951242,785.0
1609966426.0,0.3412000000000006,0.8379999999999939,13050.0,246.0,395.0,0.8167599996228085,0.5769775585030581,732.0
1609966482.0,0.31120000000000125,0.7480000000000047,11800.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,676.0
1609966543.0,0.27120000000000033,0.6580000000000013,10350.0,246.0,312.0,0.8167599996228085,0.5769775585030581,615.0
1609966602.0,0.24120000000000097,0.578000000000003,9125.0,246.0,304.0,0.8167599996228085,0.5769775585030581,556.0
1609966664.0,0.20120000000000005,0.49800000000000466,7825.0,246.0,297.0,0.8167599996228085,0.5769775585030581,494.0
1609966721.0,0.17120000000000068,0.42799999999999727,6625.0,246.0,292.0,0.8167599996228085,0.5769775585030581,437.0
1609966776.0,0.14120000000000132,0.367999999999995,6100.0,246.0,267.0,0.8167599996228085,0.5769775585030581,382.0
1609966833.0,0.12119999999999997,0.2980000000000018,5650.0,243.0,239.0,-0.8900093488562771,-0.4559422758951242,325.0
1609966897.0,0.09120000000000061,0.23799999999999955,4750.0,249.0,215.0,-0.727163193443649,-0.68646463135462,261.0
1609966958.0,0.07120000000000104,0.1880000000000024,3575.0,248.0,203.0,0.184752119221718,-0.982785151720906,200.0
1609967016.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,178.0,-0.727163193443649,-0.68646463135462,142.0
1609967075.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,168.0,-0.727163193443649,-0.68646463135462,83.0
1609967136.0,0.02120000000000033,0.04800000000000182,825.0,249.0,163.0,-0.727163193443649,-0.68646463135462,22.0
