timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613032218.0,1.991200000000001,1.4779999999999944,34025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1501.0
1613032282.0,1.8612000000000002,1.4579999999999984,34000.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1437.0
1613032336.0,1.7512000000000008,1.4179999999999922,33975.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1383.0
1613032397.0,1.6412000000000013,1.358000000000004,33450.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1322.0
1613032463.0,1.5212000000000003,1.2879999999999967,32425.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1256.0
1613032518.0,1.411200000000001,1.2379999999999995,31525.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1201.0
1613032582.0,1.2912,1.1679999999999922,30475.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1137.0
1613032642.0,1.1712000000000007,1.108000000000004,29475.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1077.0
1613032711.0,1.0412,1.0280000000000058,26850.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,1008.0
1613032766.0,0.9512,0.9479999999999933,23700.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,953.0
1613032826.0,0.8512000000000004,0.867999999999995,20400.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,893.0
1613032891.0,0.741200000000001,0.7879999999999967,17200.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,828.0
1613032953.0,0.6512000000000011,0.7180000000000035,15400.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,766.0
1613033009.0,0.571200000000001,0.6479999999999961,13325.0,222.0,382.0,0.8689508382163493,-0.49489841458940237,710.0
1613033074.0,0.49120000000000097,0.5679999999999978,10875.0,223.0,363.0,0.05305348526993529,-0.9985916721566993,645.0
1613033139.0,0.4112000000000009,0.49800000000000466,10375.0,222.0,302.0,0.8689508382163493,-0.49489841458940237,580.0
1613033191.0,0.3612000000000002,0.4479999999999933,9050.0,223.0,290.0,0.05305348526993529,-0.9985916721566993,528.0
1613033262.0,0.2911999999999999,0.3780000000000001,6875.0,222.0,292.0,0.8689508382163493,-0.49489841458940237,457.0
1613033317.0,0.24120000000000097,0.32800000000000296,5325.0,222.0,288.0,0.8689508382163493,-0.49489841458940237,402.0
1613033382.0,0.17120000000000068,0.2680000000000007,3725.0,222.0,275.0,0.8689508382163493,-0.49489841458940237,337.0
1613033450.0,0.11120000000000019,0.21800000000000352,2700.0,222.0,238.0,0.8689508382163493,-0.49489841458940237,269.0
1613033512.0,0.07120000000000104,0.16799999999999216,2175.0,232.0,199.0,-0.4598767232321427,0.8879827697817493,207.0
1613033568.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,189.0,0.184752119221718,-0.982785151720906,151.0
1613033626.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,140.0,-0.727163193443649,-0.68646463135462,93.0
1613033686.0,0.02120000000000033,0.04800000000000182,875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,33.0
