timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617077237.0,1.991200000000001,1.4779999999999944,31975.0,183.0,438.0,0.7086804082392084,0.7055296442942061,1730.0
1617077292.0,1.8811999999999998,1.4779999999999944,32000.0,183.0,439.0,0.7086804082392084,0.7055296442942061,1675.0
1617077356.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1611.0
1617077405.0,1.6512000000000011,1.4579999999999984,32000.0,193.0,440.0,-0.9784565746221131,-0.20645273449087873,1562.0
1617077472.0,1.5312000000000001,1.4080000000000013,32025.0,206.0,442.0,-0.97464190312541,0.22377033018717848,1495.0
1617077530.0,1.4212000000000007,1.347999999999999,31500.0,206.0,438.0,-0.97464190312541,0.22377033018717848,1437.0
1617077588.0,1.3112000000000013,1.2980000000000018,30575.0,206.0,437.0,-0.97464190312541,0.22377033018717848,1379.0
1617077648.0,1.2012,1.2379999999999995,29550.0,206.0,437.0,-0.97464190312541,0.22377033018717848,1319.0
1617077706.0,1.1012000000000004,1.1880000000000024,28525.0,211.0,429.0,-0.491047853850463,-0.8711325991081119,1261.0
1617077772.0,0.991200000000001,1.117999999999995,26150.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,1195.0
1617077835.0,0.8912000000000013,1.0579999999999927,24050.0,212.0,399.0,-0.9983470937967718,-0.057472430847665464,1132.0
1617077893.0,0.8011999999999997,0.9980000000000047,22425.0,212.0,388.0,-0.9983470937967718,-0.057472430847665464,1074.0
1617077949.0,0.7211999999999996,0.9380000000000024,20825.0,212.0,383.0,-0.9983470937967718,-0.057472430847665464,1018.0
1617078016.0,0.6212,0.8780000000000001,18875.0,212.0,379.0,-0.9983470937967718,-0.057472430847665464,951.0
1617078075.0,0.5312000000000001,0.8179999999999978,17250.0,212.0,366.0,-0.9983470937967718,-0.057472430847665464,892.0
1617078133.0,0.45120000000000005,0.7680000000000007,15600.0,212.0,360.0,-0.9983470937967718,-0.057472430847665464,834.0
1617078197.0,0.3612000000000002,0.7180000000000035,13775.0,212.0,347.0,-0.9983470937967718,-0.057472430847665464,770.0
1617078257.0,0.2812000000000001,0.6580000000000013,12650.0,212.0,319.0,-0.9983470937967718,-0.057472430847665464,710.0
1617078311.0,0.21119999999999983,0.617999999999995,11375.0,212.0,308.0,-0.9983470937967718,-0.057472430847665464,656.0
1617078372.0,0.14120000000000132,0.578000000000003,10525.0,189.0,280.0,0.48331795366796265,0.8754448901342752,595.0
1617078430.0,0.07120000000000104,0.5679999999999978,9225.0,224.0,272.0,-0.8116209973649745,-0.5841843515845697,537.0
1617078492.0,0.06120000000000125,0.49800000000000466,7775.0,268.0,267.0,-0.8218350110128397,-0.5697255608391865,475.0
1617078552.0,0.06120000000000125,0.41799999999999216,6375.0,267.0,267.0,0.035368177256176046,-0.9993743503000143,415.0
1617078606.0,0.05119999999999969,0.347999999999999,5425.0,267.0,254.0,0.035368177256176046,-0.9993743503000143,361.0
1617078670.0,0.05119999999999969,0.2780000000000058,4400.0,267.0,241.0,0.035368177256176046,-0.9993743503000143,297.0
1617078728.0,0.06120000000000125,0.21800000000000352,3425.0,278.0,231.0,0.99952109184891,0.030944901828293042,239.0
1617078787.0,0.06120000000000125,0.15800000000000125,2500.0,250.0,218.0,-0.9705280195418053,0.24098830528525864,180.0
1617078852.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,171.0,-0.727163193443649,-0.68646463135462,115.0
1617078903.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,132.0,0.184752119221718,-0.982785151720906,64.0
1617078967.0,0.011200000000000543,0.028000000000005798,500.0,248.0,135.0,0.184752119221718,-0.982785151720906,0.0
