timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614466838.0,0.821200000000001,1.8979999999999961,30000.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1293.0
1614466899.0,0.7512000000000008,1.7780000000000058,30000.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1232.0
1614466966.0,0.6812000000000005,1.6380000000000052,29275.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1165.0
1614467025.0,0.6212,1.5280000000000058,27125.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1106.0
1614467086.0,0.5612000000000013,1.4179999999999922,24925.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1045.0
1614467150.0,0.5012000000000008,1.3079999999999927,22600.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,981.0
1614467210.0,0.44120000000000026,1.1979999999999933,20375.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,921.0
1614467262.0,0.4012000000000011,1.108000000000004,18600.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,869.0
1614467319.0,0.3512000000000004,1.0180000000000007,16550.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,812.0
1614467385.0,0.2911999999999999,0.9179999999999922,14300.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,746.0
1614467442.0,0.24120000000000097,0.828000000000003,12375.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,689.0
1614467507.0,0.20120000000000005,0.7379999999999995,11250.0,256.0,327.0,-0.9992080341070627,-0.03979075993115771,624.0
1614467557.0,0.19120000000000026,0.6580000000000013,10400.0,255.0,305.0,-0.5063916349244909,-0.8623036078310824,574.0
1614467629.0,0.1612000000000009,0.5579999999999927,8625.0,255.0,303.0,-0.5063916349244909,-0.8623036078310824,502.0
1614467689.0,0.14120000000000132,0.47799999999999443,7275.0,255.0,299.0,-0.5063916349244909,-0.8623036078310824,442.0
1614467746.0,0.12119999999999997,0.40800000000000125,6175.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,385.0
1614467799.0,0.11120000000000019,0.33799999999999386,5200.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,332.0
1614467865.0,0.09120000000000061,0.25799999999999557,4300.0,255.0,238.0,-0.5063916349244909,-0.8623036078310824,266.0
1614467924.0,0.07120000000000104,0.1979999999999933,3275.0,256.0,218.0,-0.9992080341070627,-0.03979075993115771,207.0
1614467982.0,0.06120000000000125,0.14799999999999613,2450.0,246.0,193.0,0.8167599996228085,0.5769775585030581,149.0
1614468045.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,176.0,-0.727163193443649,-0.68646463135462,86.0
1614468107.0,0.02120000000000033,0.04800000000000182,850.0,248.0,159.0,0.184752119221718,-0.982785151720906,24.0
