timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611173879.0,0.8412000000000006,1.9380000000000024,31050.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1452.0
1611173937.0,0.7812000000000001,1.828000000000003,29875.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1394.0
1611173999.0,0.7211999999999996,1.6979999999999933,28050.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1332.0
1611174059.0,0.6612000000000009,1.5879999999999939,25975.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1272.0
1611174121.0,0.6112000000000002,1.4779999999999944,24025.0,242.0,403.0,-0.09721190751822432,-0.9952637062792294,1210.0
1611174188.0,0.5511999999999997,1.367999999999995,21375.0,242.0,410.0,-0.09721190751822432,-0.9952637062792294,1143.0
1611174247.0,0.5012000000000008,1.2680000000000007,18975.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,1084.0
1611174308.0,0.45120000000000005,1.1679999999999922,17150.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,1023.0
1611174356.0,0.4112000000000009,1.097999999999999,16075.0,242.0,332.0,-0.09721190751822432,-0.9952637062792294,975.0
1611174427.0,0.3612000000000002,0.9980000000000047,14275.0,242.0,332.0,-0.09721190751822432,-0.9952637062792294,904.0
1611174487.0,0.32120000000000104,0.9179999999999922,13075.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,844.0
1611174546.0,0.2911999999999999,0.828000000000003,11550.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,785.0
1611174605.0,0.25120000000000076,0.7480000000000047,10350.0,247.0,326.0,0.9268071855026884,-0.3755375359409301,726.0
1611174670.0,0.22119999999999962,0.6580000000000013,9125.0,247.0,316.0,0.9268071855026884,-0.3755375359409301,661.0
1611174725.0,0.19120000000000026,0.5879999999999939,8900.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,606.0
1611174779.0,0.1612000000000009,0.5180000000000007,7500.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,552.0
1611174838.0,0.13119999999999976,0.4479999999999933,6350.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,493.0
1611174900.0,0.1012000000000004,0.3780000000000001,5450.0,247.0,244.0,0.9268071855026884,-0.3755375359409301,431.0
1611174955.0,0.08120000000000083,0.32800000000000296,4575.0,247.0,225.0,0.9268071855026884,-0.3755375359409301,376.0
1611175015.0,0.06120000000000125,0.2680000000000007,3600.0,247.0,197.0,0.9268071855026884,-0.3755375359409301,316.0
1611175079.0,0.06120000000000125,0.21800000000000352,2400.0,279.0,172.0,0.5660827877060441,-0.8243483956816764,252.0
1611175136.0,0.06120000000000125,0.16799999999999216,2125.0,269.0,173.0,-0.9234468802429867,0.3837262818331512,195.0
1611175192.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,178.0,0.184752119221718,-0.982785151720906,139.0
1611175257.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,74.0
1611175308.0,0.02120000000000033,0.04800000000000182,800.0,249.0,155.0,-0.727163193443649,-0.68646463135462,23.0
