timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609073319.0,1.9611999999999998,1.6679999999999922,37275.0,179.0,466.0,0.07072216723899125,-0.9974960526543551,1945.0
1609073387.0,1.8112000000000013,1.6380000000000052,36125.0,194.0,466.0,-0.7023863292684921,0.711795928940826,1877.0
1609073448.0,1.6912000000000003,1.597999999999999,34900.0,193.0,466.0,-0.9784565746221131,-0.20645273449087873,1816.0
1609073509.0,1.5612000000000013,1.5679999999999978,33400.0,193.0,444.0,-0.9784565746221131,-0.20645273449087873,1755.0
1609073573.0,1.4412000000000003,1.5379999999999967,32300.0,193.0,414.0,-0.9784565746221131,-0.20645273449087873,1691.0
1609073634.0,1.321200000000001,1.5079999999999956,30800.0,193.0,403.0,-0.9784565746221131,-0.20645273449087873,1630.0
1609073688.0,1.2211999999999996,1.4879999999999995,28925.0,193.0,410.0,-0.9784565746221131,-0.20645273449087873,1576.0
1609073750.0,1.1112000000000002,1.4579999999999984,27400.0,196.0,399.0,0.9395300555699313,0.3424664577455166,1514.0
1609073814.0,1.0212000000000003,1.3880000000000052,25750.0,217.0,392.0,-0.22808160941352784,-0.9736420181192547,1450.0
1609073869.0,0.9412000000000003,1.328000000000003,24200.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,1395.0
1609073930.0,0.8512000000000004,1.2579999999999956,22650.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1334.0
1609073994.0,0.7612000000000005,1.1880000000000024,21050.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1270.0
1609074058.0,0.6812000000000005,1.117999999999995,19625.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1206.0
1609074116.0,0.6012000000000004,1.0579999999999927,18375.0,217.0,357.0,-0.22808160941352784,-0.9736420181192547,1148.0
1609074179.0,0.5112000000000005,0.9879999999999995,16400.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1085.0
1609074243.0,0.43120000000000047,0.9279999999999973,15425.0,217.0,334.0,-0.22808160941352784,-0.9736420181192547,1021.0
1609074299.0,0.3612000000000002,0.867999999999995,14150.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,965.0
1609074362.0,0.2911999999999999,0.8079999999999927,12875.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,902.0
1609074426.0,0.21119999999999983,0.7579999999999956,11500.0,217.0,312.0,-0.22808160941352784,-0.9736420181192547,838.0
1609074481.0,0.18120000000000047,0.6880000000000024,10400.0,254.0,299.0,0.45199889806298343,-0.8920184954079421,783.0
1609074545.0,0.1512000000000011,0.6080000000000041,9850.0,248.0,267.0,0.184752119221718,-0.982785151720906,719.0
1609074605.0,0.09120000000000061,0.5879999999999939,9125.0,170.0,265.0,0.3466494554970303,0.9379947521194415,659.0
1609074663.0,0.02120000000000033,0.5879999999999939,9100.0,206.0,267.0,-0.97464190312541,0.22377033018717848,601.0
1609074722.0,-0.00879999999999903,0.5180000000000007,7050.0,266.0,297.0,0.8600540264645697,-0.510202970945957,542.0
1609074790.0,0.011200000000000543,0.42799999999999727,6350.0,281.0,259.0,-0.9851514363288851,-0.17168764515577298,474.0
1609074853.0,0.031200000000000117,0.3580000000000041,6000.0,283.0,221.0,0.253852519790234,0.9672429364932829,411.0
1609074917.0,0.0411999999999999,0.3079999999999927,4700.0,283.0,185.0,0.253852519790234,0.9672429364932829,347.0
1609074982.0,0.05119999999999969,0.24800000000000466,3700.0,278.0,179.0,0.99952109184891,0.030944901828293042,282.0
1609075038.0,0.06120000000000125,0.1979999999999933,2825.0,277.0,178.0,0.5140043136735694,0.8577875993070563,226.0
1609075098.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,174.0,-0.727163193443649,-0.68646463135462,166.0
1609075157.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,169.0,-0.727163193443649,-0.68646463135462,107.0
1609075218.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,143.0,-0.727163193443649,-0.68646463135462,46.0
