timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604079424.0,1.4611999999999998,1.9479999999999933,32000.0,223.0,473.0,0.05305348526993529,-0.9985916721566993,1556.0
1604079488.0,1.3612000000000002,1.847999999999999,32000.0,223.0,473.0,0.05305348526993529,-0.9985916721566993,1492.0
1604079548.0,1.2612000000000005,1.7579999999999956,30175.0,223.0,476.0,0.05305348526993529,-0.9985916721566993,1432.0
1604079605.0,1.1712000000000007,1.6679999999999922,27750.0,223.0,465.0,0.05305348526993529,-0.9985916721566993,1375.0
1604079659.0,1.0912000000000006,1.5879999999999939,25025.0,223.0,465.0,0.05305348526993529,-0.9985916721566993,1321.0
1604079728.0,0.9812000000000012,1.4879999999999995,21725.0,223.0,458.0,0.05305348526993529,-0.9985916721566993,1252.0
1604079781.0,0.9012000000000011,1.4080000000000013,19500.0,222.0,440.0,0.8689508382163493,-0.49489841458940237,1199.0
1604079843.0,0.8112000000000013,1.3179999999999978,16975.0,223.0,425.0,0.05305348526993529,-0.9985916721566993,1137.0
1604079900.0,0.7312000000000012,1.2480000000000047,14775.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,1080.0
1604079961.0,0.6512000000000011,1.1679999999999922,12500.0,223.0,392.0,0.05305348526993529,-0.9985916721566993,1019.0
1604080012.0,0.5812000000000008,1.097999999999999,11050.0,223.0,369.0,0.05305348526993529,-0.9985916721566993,968.0
1604080073.0,0.5112000000000005,1.0379999999999967,10450.0,223.0,319.0,0.05305348526993529,-0.9985916721566993,907.0
1604080136.0,0.44120000000000026,0.9680000000000035,9875.0,223.0,310.0,0.05305348526993529,-0.9985916721566993,844.0
1604080193.0,0.3912000000000013,0.9080000000000013,9400.0,246.0,308.0,0.8167599996228085,0.5769775585030581,787.0
1604080264.0,0.3512000000000004,0.8179999999999978,9075.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,716.0
1604080318.0,0.32120000000000104,0.7480000000000047,9100.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,662.0
1604080375.0,0.2911999999999999,0.6779999999999973,8575.0,246.0,295.0,0.8167599996228085,0.5769775585030581,605.0
1604080437.0,0.25120000000000076,0.597999999999999,7550.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,543.0
1604080497.0,0.22119999999999962,0.5180000000000007,6525.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,483.0
1604080556.0,0.19120000000000026,0.4479999999999933,5550.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,424.0
1604080621.0,0.1512000000000011,0.367999999999995,4450.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,359.0
1604080683.0,0.12119999999999997,0.2980000000000018,3425.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,297.0
1604080741.0,0.09120000000000061,0.22799999999999443,2450.0,245.0,258.0,-0.04421256322855966,0.9990221465276736,239.0
1604080791.0,0.06120000000000125,0.17799999999999727,2075.0,245.0,228.0,-0.04421256322855966,0.9990221465276736,189.0
1604080854.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,172.0,-0.727163193443649,-0.68646463135462,126.0
1604080914.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,157.0,0.184752119221718,-0.982785151720906,66.0
1604080980.0,0.011200000000000543,0.0379999999999967,500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,0.0
