timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598893403.0,1.0612000000000013,1.9579999999999984,30000.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1497.0
1598893462.0,0.991200000000001,1.847999999999999,29925.0,233.0,466.0,0.49873928180328125,0.8667520572726362,1438.0
1598893523.0,0.9112000000000009,1.7379999999999995,28000.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1377.0
1598893580.0,0.8412000000000006,1.6380000000000052,26075.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1320.0
1598893644.0,0.7712000000000003,1.5280000000000058,24200.0,237.0,436.0,-0.9819578697820255,-0.18909982012986337,1256.0
1598893705.0,0.7012,1.4279999999999973,22625.0,236.0,417.0,-0.37143208943692263,-0.9284601245807608,1195.0
1598893766.0,0.6412000000000013,1.328000000000003,20875.0,236.0,406.0,-0.37143208943692263,-0.9284601245807608,1134.0
1598893833.0,0.571200000000001,1.2279999999999944,19050.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,1067.0
1598893890.0,0.5112000000000005,1.1380000000000052,17525.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,1010.0
1598893950.0,0.45120000000000005,1.0480000000000018,15925.0,236.0,373.0,-0.37143208943692263,-0.9284601245807608,950.0
1598894004.0,0.4012000000000011,0.9680000000000035,14575.0,236.0,364.0,-0.37143208943692263,-0.9284601245807608,896.0
1598894062.0,0.3512000000000004,0.8880000000000052,13100.0,244.0,350.0,-0.8645362993442719,0.5025703802614231,838.0
1598894122.0,0.31120000000000125,0.7980000000000018,11575.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,778.0
1598894183.0,0.27120000000000033,0.7279999999999944,9775.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,717.0
1598894243.0,0.24120000000000097,0.6479999999999961,7875.0,244.0,289.0,-0.8645362993442719,0.5025703802614231,657.0
1598894307.0,0.20120000000000005,0.578000000000003,6800.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,593.0
1598894367.0,0.17120000000000068,0.49800000000000466,5650.0,244.0,277.0,-0.8645362993442719,0.5025703802614231,533.0
1598894425.0,0.14120000000000132,0.4380000000000024,5125.0,244.0,273.0,-0.8645362993442719,0.5025703802614231,475.0
1598894488.0,0.1012000000000004,0.3580000000000041,4425.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,412.0
1598894543.0,0.07120000000000104,0.3079999999999927,3675.0,244.0,250.0,-0.8645362993442719,0.5025703802614231,357.0
1598894596.0,0.05119999999999969,0.24800000000000466,3000.0,261.0,221.0,-0.24528120908194284,-0.9694519732670104,304.0
1598894655.0,0.06120000000000125,0.1979999999999933,2450.0,278.0,185.0,0.99952109184891,0.030944901828293042,245.0
1598894718.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,160.0,-0.727163193443649,-0.68646463135462,182.0
1598894779.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,140.0,-0.727163193443649,-0.68646463135462,121.0
1598894848.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,52.0
