timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614434771.0,0.9812000000000012,-1.9420000000000073,34500.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,2045.0
1614434828.0,0.9312000000000005,-1.8320000000000078,33600.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1988.0
1614434886.0,0.8712,-1.7319999999999993,32700.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1930.0
1614434951.0,0.8112000000000013,-1.6020000000000039,31675.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1865.0
1614435009.0,0.7512000000000008,-1.5019999999999953,30825.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1807.0
1614435067.0,0.6912000000000003,-1.391999999999996,30000.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1749.0
1614435131.0,0.6311999999999998,-1.2819999999999965,29150.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1685.0
1614435184.0,0.5812000000000008,-1.1920000000000073,28375.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1632.0
1614435249.0,0.5212000000000003,-1.0720000000000027,27425.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1567.0
1614435311.0,0.4711999999999996,-0.9719999999999942,25700.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1505.0
1614435364.0,0.4212000000000007,-0.882000000000005,24100.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,1452.0
1614435421.0,0.3712,-0.7920000000000016,22300.0,118.0,390.0,-0.9819521690440836,0.1891294205289584,1395.0
1614435487.0,0.31120000000000125,-0.6820000000000022,20275.0,118.0,383.0,-0.9819521690440836,0.1891294205289584,1329.0
1614435542.0,0.27120000000000033,-0.5919999999999987,19025.0,118.0,376.0,-0.9819521690440836,0.1891294205289584,1274.0
1614435599.0,0.22119999999999962,-0.5120000000000005,17900.0,118.0,369.0,-0.9819521690440836,0.1891294205289584,1217.0
1614435655.0,0.1612000000000009,-0.43200000000000216,16625.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1161.0
1614435720.0,0.08120000000000083,-0.36199999999999477,14950.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1096.0
1614435786.0,0.001200000000000756,-0.2920000000000016,13975.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1030.0
1614435845.0,-0.06879999999999953,-0.2219999999999942,13375.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,971.0
1614435910.0,-0.1387999999999998,-0.15200000000000102,12775.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,906.0
1614435970.0,-0.2088000000000001,-0.09199999999999875,12175.0,135.0,339.0,0.08836868610400143,-0.9960878351411849,846.0
1614436031.0,-0.21879999999999988,-0.001999999999995339,11325.0,68.0,342.0,-0.8979276806892913,0.4401430224960407,785.0
1614436089.0,-0.18879999999999875,0.08799999999999386,10550.0,65.0,314.0,0.8268286794901034,-0.562453851238172,727.0
1614436150.0,-0.1487999999999996,0.15800000000000125,10075.0,66.0,274.0,-0.026551154023966794,-0.99964745596635,666.0
1614436211.0,-0.12880000000000003,0.22799999999999443,9525.0,66.0,245.0,-0.026551154023966794,-0.99964745596635,605.0
1614436270.0,-0.09879999999999889,0.2879999999999967,8325.0,66.0,248.0,-0.026551154023966794,-0.99964745596635,546.0
1614436335.0,-0.06879999999999953,0.3580000000000041,7325.0,66.0,242.0,-0.026551154023966794,-0.99964745596635,481.0
1614436394.0,-0.018799999999998818,0.38800000000000523,6550.0,341.0,245.0,0.9906032333897737,-0.13676707936387883,422.0
1614436454.0,0.02120000000000033,0.33799999999999386,5625.0,291.0,243.0,0.9200142254959646,-0.3918849638415085,362.0
1614436508.0,0.0411999999999999,0.2780000000000058,4925.0,291.0,220.0,0.9200142254959646,-0.3918849638415085,308.0
1614436566.0,0.05119999999999969,0.22799999999999443,4000.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,250.0
1614436631.0,0.06120000000000125,0.16799999999999216,3050.0,263.0,187.0,-0.7794471854988634,0.6264679441263539,185.0
1614436690.0,0.05119999999999969,0.117999999999995,2250.0,249.0,175.0,-0.727163193443649,-0.68646463135462,126.0
1614436742.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,169.0,-0.727163193443649,-0.68646463135462,74.0
1614436810.0,0.011200000000000543,0.028000000000005798,575.0,248.0,154.0,0.184752119221718,-0.982785151720906,6.0
