timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606167059.0,1.5212000000000003,1.9579999999999984,32875.0,222.0,502.0,0.8689508382163493,-0.49489841458940237,1451.0
1606167118.0,1.4212000000000007,1.867999999999995,31875.0,222.0,504.0,0.8689508382163493,-0.49489841458940237,1392.0
1606167177.0,1.321200000000001,1.7680000000000007,30875.0,222.0,513.0,0.8689508382163493,-0.49489841458940237,1333.0
1606167239.0,1.2111999999999998,1.6679999999999922,28950.0,222.0,509.0,0.8689508382163493,-0.49489841458940237,1271.0
1606167298.0,1.1112000000000002,1.578000000000003,26475.0,222.0,495.0,0.8689508382163493,-0.49489841458940237,1212.0
1606167354.0,1.0112000000000005,1.4879999999999995,24400.0,222.0,477.0,0.8689508382163493,-0.49489841458940237,1156.0
1606167414.0,0.9212000000000007,1.3979999999999961,22150.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1096.0
1606167470.0,0.8312000000000008,1.3179999999999978,20600.0,222.0,434.0,0.8689508382163493,-0.49489841458940237,1040.0
1606167537.0,0.7312000000000012,1.2279999999999944,17600.0,233.0,437.0,0.49873928180328125,0.8667520572726362,973.0
1606167598.0,0.6612000000000009,1.1280000000000001,15650.0,234.0,421.0,0.9988166912028082,0.048633500538969116,912.0
1606167645.0,0.6112000000000002,1.0480000000000018,13875.0,234.0,418.0,0.9988166912028082,0.048633500538969116,865.0
1606167720.0,0.5312000000000001,0.9279999999999973,11625.0,234.0,400.0,0.9988166912028082,0.048633500538969116,790.0
1606167784.0,0.46119999999999983,0.8379999999999939,10525.0,234.0,364.0,0.9988166912028082,0.048633500538969116,726.0
1606167847.0,0.4012000000000011,0.7480000000000047,8900.0,239.0,356.0,0.2366906812750767,0.9715850561826999,663.0
1606167885.0,0.3712,0.6979999999999933,7750.0,240.0,353.0,0.9454451549211168,0.32578130553514806,625.0
1606167962.0,0.31120000000000125,0.5879999999999939,5600.0,239.0,347.0,0.2366906812750767,0.9715850561826999,548.0
1606168022.0,0.26120000000000054,0.5079999999999956,5125.0,239.0,307.0,0.2366906812750767,0.9715850561826999,488.0
1606168085.0,0.22119999999999962,0.42799999999999727,4950.0,239.0,288.0,0.2366906812750767,0.9715850561826999,425.0
1606168145.0,0.18120000000000047,0.367999999999995,4650.0,239.0,285.0,0.2366906812750767,0.9715850561826999,365.0
1606168203.0,0.14120000000000132,0.2980000000000018,4325.0,239.0,258.0,0.2366906812750767,0.9715850561826999,307.0
1606168261.0,0.1012000000000004,0.23799999999999955,4025.0,239.0,244.0,0.2366906812750767,0.9715850561826999,249.0
1606168321.0,0.07120000000000104,0.1880000000000024,3475.0,234.0,217.0,0.9988166912028082,0.048633500538969116,189.0
1606168373.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,203.0,0.184752119221718,-0.982785151720906,137.0
1606168438.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,161.0,0.184752119221718,-0.982785151720906,72.0
1606168495.0,0.011200000000000543,0.04800000000000182,700.0,249.0,149.0,-0.727163193443649,-0.68646463135462,15.0
