timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618667192.0,0.4212000000000007,-1.9819999999999993,37000.0,98.0,461.0,-0.5733818719904229,-0.8192882452914593,2714.0
1618667253.0,0.4012000000000011,-1.8520000000000039,37000.0,98.0,466.0,-0.5733818719904229,-0.8192882452914593,2653.0
1618667320.0,0.38119999999999976,-1.7019999999999982,37000.0,98.0,461.0,-0.5733818719904229,-0.8192882452914593,2586.0
1618667384.0,0.3612000000000002,-1.5619999999999976,36950.0,98.0,456.0,-0.5733818719904229,-0.8192882452914593,2522.0
1618667441.0,0.3412000000000006,-1.4420000000000073,36175.0,98.0,436.0,-0.5733818719904229,-0.8192882452914593,2465.0
1618667504.0,0.32120000000000104,-1.3220000000000027,34825.0,98.0,423.0,-0.5733818719904229,-0.8192882452914593,2402.0
1618667563.0,0.31120000000000125,-1.2019999999999982,33600.0,98.0,412.0,-0.5733818719904229,-0.8192882452914593,2343.0
1618667628.0,0.2911999999999999,-1.0820000000000078,32200.0,98.0,400.0,-0.5733818719904229,-0.8192882452914593,2278.0
1618667688.0,0.27120000000000033,-0.9719999999999942,30450.0,98.0,393.0,-0.5733818719904229,-0.8192882452914593,2218.0
1618667745.0,0.26120000000000054,-0.8719999999999999,28850.0,98.0,380.0,-0.5733818719904229,-0.8192882452914593,2161.0
1618667802.0,0.24120000000000097,-0.7720000000000056,27075.0,98.0,377.0,-0.5733818719904229,-0.8192882452914593,2104.0
1618667861.0,0.23120000000000118,-0.6620000000000061,25025.0,98.0,382.0,-0.5733818719904229,-0.8192882452914593,2045.0
1618667925.0,0.21119999999999983,-0.5520000000000067,23200.0,98.0,376.0,-0.5733818719904229,-0.8192882452914593,1981.0
1618667989.0,0.18120000000000047,-0.4519999999999982,21400.0,130.0,366.0,-0.9301059501867618,-0.3672913304546965,1917.0
1618668047.0,0.11120000000000019,-0.382000000000005,19775.0,138.0,360.0,-0.2280522595008612,0.9736488930495181,1859.0
1618668111.0,0.031200000000000117,-0.3119999999999976,18000.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,1795.0
1618668171.0,-0.048799999999999955,-0.24200000000000443,16325.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,1735.0
1618668232.0,-0.11880000000000024,-0.17199999999999704,14650.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1674.0
1618668285.0,-0.17879999999999896,-0.12199999999999989,13325.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,1621.0
1618668341.0,-0.23879999999999946,-0.06199999999999761,12150.0,121.0,283.0,0.9988152247235795,-0.04866360920015389,1565.0
1618668397.0,-0.2687999999999988,0.007999999999995566,10675.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,1509.0
1618668455.0,-0.28880000000000017,0.06799999999999784,9800.0,113.0,256.0,-0.09718190589320902,0.9952666362171313,1451.0
1618668510.0,-0.3287999999999993,0.117999999999995,8775.0,131.0,257.0,-0.8116033871367005,0.5842088171092893,1396.0
1618668573.0,-0.3788,0.17799999999999727,7725.0,130.0,251.0,-0.9301059501867618,-0.3672913304546965,1333.0
1618668636.0,-0.3887999999999998,0.23799999999999955,7075.0,48.0,242.0,-0.7682546613236668,-0.6401443394691997,1270.0
1618668691.0,-0.3487999999999989,0.2879999999999967,7075.0,46.0,220.0,0.9017883476488092,-0.4321779448847783,1215.0
1618668756.0,-0.30879999999999974,0.33799999999999386,7075.0,67.0,220.0,-0.8555199789753223,-0.5177697997895051,1150.0
1618668809.0,-0.28880000000000017,0.38800000000000523,7075.0,68.0,219.0,-0.8979276806892913,0.4401430224960407,1097.0
1618668861.0,-0.2687999999999988,0.4380000000000024,7075.0,68.0,221.0,-0.8979276806892913,0.4401430224960407,1045.0
1618668934.0,-0.21879999999999988,0.49800000000000466,7075.0,46.0,220.0,0.9017883476488092,-0.4321779448847783,972.0
1618668992.0,-0.17879999999999896,0.5379999999999967,7075.0,42.0,219.0,-0.9165215479156338,-0.39998531498835127,914.0
1618669056.0,-0.11880000000000024,0.578000000000003,7075.0,27.0,220.0,0.956375928404503,-0.2921388087338362,850.0
1618669119.0,-0.06879999999999953,0.6080000000000041,7075.0,19.0,223.0,0.14987720966295234,0.9887046181866692,787.0
1618669180.0,-0.00879999999999903,0.617999999999995,6800.0,9.0,222.0,0.4121184852417566,-0.9111302618846769,726.0
1618669241.0,0.05119999999999969,0.597999999999999,6175.0,288.0,208.0,-0.8555043707508208,0.5177955886508133,665.0
1618669301.0,0.05119999999999969,0.5379999999999967,5675.0,270.0,202.0,-0.1760459464712114,0.9843819506325049,605.0
1618669356.0,0.05119999999999969,0.48799999999999955,5225.0,271.0,201.0,0.7332108186087175,0.6800013937302882,550.0
1618669414.0,0.05119999999999969,0.4380000000000024,4725.0,270.0,198.0,-0.1760459464712114,0.9843819506325049,492.0
1618669475.0,0.05119999999999969,0.3780000000000001,4225.0,270.0,196.0,-0.1760459464712114,0.9843819506325049,431.0
