timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608090345.0,1.9412000000000003,1.4080000000000013,37425.0,200.0,440.0,-0.8732972972139946,0.4871876750070059,1713.0
1608090400.0,1.8412000000000006,1.367999999999995,36600.0,200.0,450.0,-0.8732972972139946,0.4871876750070059,1658.0
1608090472.0,1.6912000000000003,1.3079999999999927,35425.0,200.0,454.0,-0.8732972972139946,0.4871876750070059,1586.0
1608090535.0,1.571200000000001,1.2680000000000007,34400.0,200.0,450.0,-0.8732972972139946,0.4871876750070059,1523.0
1608090594.0,1.4611999999999998,1.2180000000000035,32950.0,200.0,446.0,-0.8732972972139946,0.4871876750070059,1464.0
1608090652.0,1.3412000000000006,1.1779999999999973,31475.0,200.0,437.0,-0.8732972972139946,0.4871876750070059,1406.0
1608090713.0,1.2312000000000012,1.1380000000000052,29925.0,200.0,415.0,-0.8732972972139946,0.4871876750070059,1345.0
1608090777.0,1.1212,1.0879999999999939,28325.0,200.0,406.0,-0.8732972972139946,0.4871876750070059,1281.0
1608090828.0,1.0312000000000001,1.0579999999999927,27000.0,200.0,403.0,-0.8732972972139946,0.4871876750070059,1230.0
1608090892.0,0.9112000000000009,1.0079999999999956,25200.0,200.0,393.0,-0.8732972972139946,0.4871876750070059,1166.0
1608090939.0,0.8412000000000006,0.9779999999999944,24225.0,200.0,372.0,-0.8732972972139946,0.4871876750070059,1119.0
1608091002.0,0.741200000000001,0.9479999999999933,21875.0,201.0,375.0,-0.06189025071872073,0.9980829609135574,1056.0
1608091066.0,0.6412000000000013,0.8880000000000052,19950.0,211.0,364.0,-0.491047853850463,-0.8711325991081119,992.0
1608091133.0,0.5511999999999997,0.828000000000003,17825.0,211.0,358.0,-0.491047853850463,-0.8711325991081119,925.0
1608091186.0,0.4711999999999996,0.7780000000000058,16700.0,211.0,341.0,-0.491047853850463,-0.8711325991081119,872.0
1608091250.0,0.3912000000000013,0.7279999999999944,15100.0,211.0,332.0,-0.491047853850463,-0.8711325991081119,808.0
1608091317.0,0.3011999999999997,0.6779999999999973,13625.0,211.0,319.0,-0.491047853850463,-0.8711325991081119,741.0
1608091376.0,0.23120000000000118,0.6280000000000001,12175.0,211.0,313.0,-0.491047853850463,-0.8711325991081119,682.0
1608091440.0,0.1512000000000011,0.578000000000003,11075.0,197.0,292.0,0.7958058429196471,-0.6055518643146514,618.0
1608091504.0,0.07120000000000104,0.5879999999999939,10475.0,174.0,269.0,-0.9364619742512132,-0.3507691132091307,554.0
1608091559.0,0.02120000000000033,0.5480000000000018,9075.0,260.0,287.0,0.6832397038158508,-0.7301941571456378,499.0
1608091619.0,0.031200000000000117,0.4680000000000035,7225.0,277.0,283.0,0.5140043136735694,0.8577875993070563,439.0
1608091680.0,0.0411999999999999,0.38800000000000523,5975.0,276.0,265.0,-0.4440856600409099,0.8959843338731037,378.0
1608091744.0,0.0411999999999999,0.3079999999999927,5250.0,276.0,230.0,-0.4440856600409099,0.8959843338731037,314.0
1608091803.0,0.05119999999999969,0.24800000000000466,4325.0,276.0,218.0,-0.4440856600409099,0.8959843338731037,255.0
1608091860.0,0.06120000000000125,0.1979999999999933,3400.0,276.0,211.0,-0.4440856600409099,0.8959843338731037,198.0
1608091924.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,191.0,-0.727163193443649,-0.68646463135462,134.0
1608091979.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,164.0,-0.727163193443649,-0.68646463135462,79.0
1608092041.0,0.02120000000000033,0.04800000000000182,725.0,249.0,152.0,-0.727163193443649,-0.68646463135462,17.0
