timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603464285.0,0.8712,1.9680000000000035,32025.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1741.0
1603464341.0,0.821200000000001,1.858000000000004,31775.0,246.0,489.0,0.8167599996228085,0.5769775585030581,1685.0
1603464401.0,0.7712000000000003,1.7579999999999956,31775.0,246.0,489.0,0.8167599996228085,0.5769775585030581,1625.0
1603464455.0,0.6912000000000003,1.6280000000000001,26600.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1571.0
1603464516.0,0.6311999999999998,1.5180000000000007,24325.0,254.0,443.0,0.45199889806298343,-0.8920184954079421,1510.0
1603464573.0,0.6012000000000004,1.4080000000000013,23125.0,247.0,435.0,0.9268071855026884,-0.3755375359409301,1453.0
1603464622.0,0.5912000000000006,1.2980000000000018,20000.0,258.0,426.0,0.37963562682930313,0.9251360931462582,1404.0
1603464707.0,0.5511999999999997,1.1380000000000052,17325.0,258.0,410.0,0.37963562682930313,0.9251360931462582,1319.0
1603464758.0,0.5312000000000001,1.0480000000000018,16225.0,244.0,398.0,-0.8645362993442719,0.5025703802614231,1268.0
1603464810.0,0.4812000000000012,0.9680000000000035,15400.0,239.0,367.0,0.2366906812750767,0.9715850561826999,1216.0
1603464884.0,0.4012000000000011,0.867999999999995,14050.0,228.0,359.0,0.9726230624856244,-0.23238842122852268,1142.0
1603464948.0,0.3312000000000008,0.8079999999999927,13000.0,210.0,338.0,0.46771851834275896,-0.8838774731823718,1078.0
1603465002.0,0.25120000000000076,0.7579999999999956,12075.0,210.0,316.0,0.46771851834275896,-0.8838774731823718,1024.0
1603465070.0,0.17120000000000068,0.7079999999999984,11050.0,210.0,304.0,0.46771851834275896,-0.8838774731823718,956.0
1603465119.0,0.11120000000000019,0.6779999999999973,10650.0,210.0,299.0,0.46771851834275896,-0.8838774731823718,907.0
1603465183.0,0.031200000000000117,0.6280000000000001,10125.0,210.0,299.0,0.46771851834275896,-0.8838774731823718,843.0
1603465250.0,-0.048799999999999955,0.578000000000003,9550.0,206.0,300.0,-0.97464190312541,0.22377033018717848,776.0
1603465312.0,-0.12880000000000003,0.5480000000000018,8800.0,198.0,297.0,-0.07957859166428352,-0.9968285949694307,714.0
1603465364.0,-0.18879999999999875,0.5280000000000058,7925.0,213.0,294.0,-0.5877706198198406,0.8090276252864301,662.0
1603465422.0,-0.1988000000000003,0.4579999999999984,6950.0,311.0,279.0,0.01767178546737087,-0.9998438418065069,604.0
1603465480.0,-0.1487999999999996,0.40800000000000125,5925.0,312.0,246.0,-0.8317914757822045,-0.5550882279566576,546.0
1603465538.0,-0.10879999999999868,0.3580000000000041,5000.0,311.0,235.0,0.01767178546737087,-0.9998438418065069,488.0
1603465591.0,-0.06879999999999953,0.31799999999999784,4175.0,312.0,227.0,-0.8317914757822045,-0.5550882279566576,435.0
1603465643.0,-0.02880000000000038,0.2780000000000058,3625.0,311.0,201.0,0.01767178546737087,-0.9998438418065069,383.0
1603465722.0,0.011200000000000543,0.21800000000000352,2625.0,312.0,183.0,-0.8317914757822045,-0.5550882279566576,304.0
1603465770.0,0.0411999999999999,0.1880000000000024,2250.0,311.0,160.0,0.01767178546737087,-0.9998438418065069,256.0
1603465835.0,0.05119999999999969,0.14799999999999613,2075.0,254.0,154.0,0.45199889806298343,-0.8920184954079421,191.0
1603465884.0,0.0411999999999999,0.117999999999995,2100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,142.0
1603465955.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,132.0,0.184752119221718,-0.982785151720906,71.0
1603466013.0,0.011200000000000543,0.04800000000000182,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,13.0
