timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618222212.0,1.8912000000000013,1.5480000000000018,34000.0,169.0,455.0,-0.6019998676776046,0.7984961861625556,2621.0
1618222273.0,1.7712000000000003,1.578000000000003,34000.0,169.0,456.0,-0.6019998676776046,0.7984961861625556,2560.0
1618222333.0,1.6412000000000013,1.597999999999999,34000.0,169.0,452.0,-0.6019998676776046,0.7984961861625556,2500.0
1618222391.0,1.5212000000000003,1.617999999999995,33950.0,169.0,448.0,-0.6019998676776046,0.7984961861625556,2442.0
1618222451.0,1.4012000000000011,1.6380000000000052,33300.0,169.0,451.0,-0.6019998676776046,0.7984961861625556,2382.0
1618222511.0,1.2812000000000001,1.6679999999999922,32325.0,169.0,456.0,-0.6019998676776046,0.7984961861625556,2322.0
1618222576.0,1.1412000000000013,1.6880000000000024,31300.0,169.0,452.0,-0.6019998676776046,0.7984961861625556,2257.0
1618222636.0,1.0212000000000003,1.7079999999999984,30350.0,177.0,453.0,0.8775897877771157,0.47941231147032193,2197.0
1618222696.0,0.8912000000000013,1.7079999999999984,29425.0,183.0,454.0,0.7086804082392084,0.7055296442942061,2137.0
1618222754.0,0.7712000000000003,1.6979999999999933,27675.0,183.0,441.0,0.7086804082392084,0.7055296442942061,2079.0
1618222811.0,0.6512000000000011,1.6880000000000024,25750.0,182.0,444.0,-0.21078106590019152,0.9775332947055968,2022.0
1618222863.0,0.5511999999999997,1.6880000000000024,24850.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1970.0
1618222915.0,0.44120000000000026,1.6880000000000024,24025.0,184.0,425.0,0.9765843832906294,-0.21513470736462095,1918.0
1618222996.0,0.3312000000000008,1.578000000000003,22675.0,254.0,438.0,0.45199889806298343,-0.8920184954079421,1837.0
1618223057.0,0.31120000000000125,1.4579999999999984,21725.0,260.0,407.0,0.6832397038158508,-0.7301941571456378,1776.0
1618223105.0,0.2911999999999999,1.3780000000000001,20950.0,260.0,375.0,0.6832397038158508,-0.7301941571456378,1728.0
1618223179.0,0.2812000000000001,1.2480000000000047,19375.0,260.0,356.0,0.6832397038158508,-0.7301941571456378,1654.0
1618223242.0,0.26120000000000054,1.1479999999999961,17700.0,260.0,350.0,0.6832397038158508,-0.7301941571456378,1591.0
1618223299.0,0.24120000000000097,1.0579999999999927,16225.0,260.0,343.0,0.6832397038158508,-0.7301941571456378,1534.0
1618223358.0,0.23120000000000118,0.9680000000000035,15075.0,260.0,325.0,0.6832397038158508,-0.7301941571456378,1475.0
1618223418.0,0.22119999999999962,0.8780000000000001,14050.0,260.0,303.0,0.6832397038158508,-0.7301941571456378,1415.0
1618223476.0,0.20120000000000005,0.7980000000000018,12825.0,260.0,298.0,0.6832397038158508,-0.7301941571456378,1357.0
1618223540.0,0.19120000000000026,0.7079999999999984,11800.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1293.0
1618223594.0,0.17120000000000068,0.6479999999999961,11150.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,1239.0
1618223652.0,0.14120000000000132,0.5879999999999939,11125.0,212.0,245.0,-0.9983470937967718,-0.057472430847665464,1181.0
1618223713.0,0.07120000000000104,0.5879999999999939,10650.0,172.0,225.0,0.7086591401823227,-0.7055510066862999,1120.0
1618223773.0,0.011200000000000543,0.5879999999999939,10125.0,189.0,228.0,0.48331795366796265,0.8754448901342752,1060.0
1618223831.0,-0.048799999999999955,0.578000000000003,9675.0,189.0,207.0,0.48331795366796265,0.8754448901342752,1002.0
1618223892.0,-0.09879999999999889,0.5480000000000018,9175.0,207.0,209.0,-0.3383050275409778,0.9410365074429887,941.0
1618223943.0,-0.1387999999999998,0.5280000000000058,8750.0,208.0,209.0,0.6090679301910603,0.7931180595679168,890.0
1618224013.0,-0.18879999999999875,0.47799999999999443,8175.0,227.0,208.0,0.7210585970706318,0.6928740863898232,820.0
1618224071.0,-0.22879999999999967,0.4380000000000024,7700.0,228.0,206.0,0.9726230624856244,-0.23238842122852268,762.0
1618224129.0,-0.24879999999999924,0.38800000000000523,7225.0,248.0,205.0,0.184752119221718,-0.982785151720906,704.0
1618224185.0,-0.2687999999999988,0.33799999999999386,6725.0,259.0,202.0,0.9835931839466808,0.18040079959254857,648.0
1618224243.0,-0.23879999999999946,0.3079999999999927,6300.0,349.0,194.0,-0.27944444178438205,-0.9601618634146094,590.0
1618224305.0,-0.17879999999999896,0.2980000000000018,5775.0,349.0,193.0,-0.27944444178438205,-0.9601618634146094,528.0
1618224363.0,-0.12880000000000003,0.2879999999999967,5300.0,349.0,192.0,-0.27944444178438205,-0.9601618634146094,470.0
1618224425.0,-0.07879999999999932,0.2780000000000058,4775.0,349.0,194.0,-0.27944444178438205,-0.9601618634146094,408.0
1618224484.0,-0.018799999999998818,0.2680000000000007,4275.0,349.0,193.0,-0.27944444178438205,-0.9601618634146094,349.0
1618224539.0,0.02120000000000033,0.25799999999999557,3825.0,349.0,187.0,-0.27944444178438205,-0.9601618634146094,294.0
1618224600.0,0.06120000000000125,0.21800000000000352,3325.0,274.0,200.0,-0.6299114066849614,-0.7766669941024745,233.0
1618224664.0,0.06120000000000125,0.15800000000000125,2800.0,255.0,192.0,-0.5063916349244909,-0.8623036078310824,169.0
1618224719.0,0.0411999999999999,0.117999999999995,2150.0,248.0,184.0,0.184752119221718,-0.982785151720906,114.0
1618224783.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,156.0,0.184752119221718,-0.982785151720906,50.0
