timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616080389.0,0.8312000000000008,1.9179999999999922,29600.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1274.0
1616080457.0,0.7612000000000005,1.7780000000000058,26950.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1206.0
1616080514.0,0.7012,1.6679999999999922,25025.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1149.0
1616080572.0,0.6412000000000013,1.5679999999999978,24075.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1091.0
1616080624.0,0.5912000000000006,1.4680000000000035,22250.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1039.0
1616080690.0,0.5212000000000003,1.347999999999999,20175.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,973.0
1616080749.0,0.46119999999999983,1.2379999999999995,18250.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,914.0
1616080805.0,0.4112000000000009,1.1380000000000052,16675.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,858.0
1616080861.0,0.3612000000000002,1.0480000000000018,15025.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,802.0
1616080918.0,0.31120000000000125,0.9579999999999984,13450.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,745.0
1616080977.0,0.26120000000000054,0.8580000000000041,11800.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,686.0
1616081040.0,0.21119999999999983,0.7579999999999956,10625.0,256.0,358.0,-0.9992080341070627,-0.03979075993115771,623.0
1616081103.0,0.19120000000000026,0.6679999999999922,10050.0,255.0,317.0,-0.5063916349244909,-0.8623036078310824,560.0
1616081164.0,0.17120000000000068,0.578000000000003,8475.0,255.0,318.0,-0.5063916349244909,-0.8623036078310824,499.0
1616081227.0,0.14120000000000132,0.48799999999999955,7000.0,255.0,313.0,-0.5063916349244909,-0.8623036078310824,436.0
1616081288.0,0.12119999999999997,0.39799999999999613,5700.0,255.0,303.0,-0.5063916349244909,-0.8623036078310824,375.0
1616081353.0,0.1012000000000004,0.31799999999999784,5000.0,255.0,272.0,-0.5063916349244909,-0.8623036078310824,310.0
1616081406.0,0.09120000000000061,0.24800000000000466,4650.0,267.0,241.0,0.035368177256176046,-0.9993743503000143,257.0
1616081471.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,216.0,-0.727163193443649,-0.68646463135462,192.0
1616081529.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,208.0,-0.727163193443649,-0.68646463135462,134.0
1616081582.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,175.0,-0.727163193443649,-0.68646463135462,81.0
1616081646.0,0.02120000000000033,0.0379999999999967,725.0,248.0,147.0,0.184752119221718,-0.982785151720906,17.0
