timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603028157.0,-0.7788000000000004,-1.9719999999999942,23000.0,100.0,449.0,-0.5063656411097588,0.8623188722876839,2262.0
1603028213.0,-0.7988,-1.8520000000000039,23000.0,100.0,446.0,-0.5063656411097588,0.8623188722876839,2206.0
1603028275.0,-0.8187999999999995,-1.7219999999999942,23000.0,100.0,453.0,-0.5063656411097588,0.8623188722876839,2144.0
1603028333.0,-0.8487999999999989,-1.6020000000000039,23025.0,100.0,464.0,-0.5063656411097588,0.8623188722876839,2086.0
1603028395.0,-0.8487999999999989,-1.4620000000000033,23000.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,2024.0
1603028451.0,-0.8187999999999995,-1.3520000000000039,23000.0,77.0,455.0,0.9995201585807313,-0.03097503173121646,1968.0
1603028513.0,-0.7988,-1.2219999999999942,23000.0,77.0,457.0,0.9995201585807313,-0.03097503173121646,1906.0
1603028573.0,-0.7687999999999988,-1.0919999999999987,23000.0,77.0,455.0,0.9995201585807313,-0.03097503173121646,1846.0
1603028632.0,-0.7387999999999995,-0.9719999999999942,23000.0,77.0,454.0,0.9995201585807313,-0.03097503173121646,1787.0
1603028691.0,-0.7088000000000001,-0.8520000000000039,22225.0,71.0,430.0,0.9510546532543747,-0.3090227281660707,1728.0
1603028755.0,-0.6687999999999992,-0.7319999999999993,21225.0,71.0,422.0,0.9510546532543747,-0.3090227281660707,1664.0
1603028816.0,-0.6288,-0.6219999999999999,20200.0,71.0,416.0,0.9510546532543747,-0.3090227281660707,1603.0
1603028871.0,-0.5887999999999991,-0.5220000000000056,19225.0,71.0,414.0,0.9510546532543747,-0.3090227281660707,1548.0
1603028928.0,-0.5587999999999997,-0.41200000000000614,16375.0,64.0,418.0,0.9200260381967907,0.39185723042955,1491.0
1603028987.0,-0.47879999999999967,-0.33200000000000784,14250.0,46.0,392.0,0.9017883476488092,-0.4321779448847783,1432.0
1603029047.0,-0.4087999999999994,-0.25199999999999534,12375.0,46.0,370.0,0.9017883476488092,-0.4321779448847783,1372.0
1603029106.0,-0.3387999999999991,-0.18200000000000216,11575.0,46.0,327.0,0.9017883476488092,-0.4321779448847783,1313.0
1603029177.0,-0.2687999999999988,-0.11199999999999477,10750.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1242.0
1603029241.0,-0.24879999999999924,-0.031999999999996476,9725.0,112.0,266.0,-0.8899956043668333,0.4559691044442761,1178.0
1603029302.0,-0.2788000000000004,0.0379999999999967,8450.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,1117.0
1603029361.0,-0.30879999999999974,0.09799999999999898,7400.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,1058.0
1603029422.0,-0.3287999999999993,0.16799999999999216,6875.0,111.0,245.0,-0.8645514486106083,-0.5025443191453852,997.0
1603029477.0,-0.3287999999999993,0.22799999999999443,6425.0,75.0,245.0,-0.38778163540943045,0.9217512697247493,942.0
1603029542.0,-0.31879999999999953,0.2980000000000018,6125.0,75.0,247.0,-0.38778163540943045,0.9217512697247493,877.0
1603029599.0,-0.28880000000000017,0.367999999999995,5425.0,68.0,247.0,-0.8979276806892913,0.4401430224960407,820.0
1603029667.0,-0.2687999999999988,0.4380000000000024,5100.0,68.0,240.0,-0.8979276806892913,0.4401430224960407,752.0
1603029726.0,-0.22879999999999967,0.48799999999999955,5100.0,49.0,239.0,-0.9537526527594719,0.3005925437436371,693.0
1603029790.0,-0.17879999999999896,0.47799999999999443,4625.0,314.0,201.0,-0.15859290602857282,0.987344058653017,629.0
1603029852.0,-0.12880000000000003,0.4380000000000024,4325.0,314.0,207.0,-0.15859290602857282,0.987344058653017,567.0
1603029915.0,-0.0887999999999991,0.39799999999999613,4000.0,314.0,207.0,-0.15859290602857282,0.987344058653017,504.0
1603029963.0,-0.05879999999999974,0.367999999999995,3775.0,314.0,210.0,-0.15859290602857282,0.987344058653017,456.0
1603030035.0,-0.00879999999999903,0.31799999999999784,3425.0,314.0,209.0,-0.15859290602857282,0.987344058653017,384.0
1603030099.0,0.0411999999999999,0.2680000000000007,3100.0,314.0,208.0,-0.15859290602857282,0.987344058653017,320.0
1603030157.0,0.05119999999999969,0.21800000000000352,2800.0,277.0,199.0,0.5140043136735694,0.8577875993070563,262.0
1603030219.0,0.06120000000000125,0.15800000000000125,2475.0,256.0,194.0,-0.9992080341070627,-0.03979075993115771,200.0
1603030271.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,153.0,0.184752119221718,-0.982785151720906,148.0
1603030340.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,134.0,-0.727163193443649,-0.68646463135462,79.0
1603030392.0,0.02120000000000033,0.04800000000000182,800.0,248.0,135.0,0.184752119221718,-0.982785151720906,27.0
