timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598002296.0,1.8811999999999998,1.2579999999999956,35975.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1794.0
1598002347.0,1.7712000000000003,1.2279999999999944,36000.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1743.0
1598002410.0,1.6512000000000011,1.1880000000000024,35975.0,199.0,461.0,-0.8817988360675502,-0.47162571251991114,1680.0
1598002465.0,1.5312000000000001,1.1380000000000052,33800.0,202.0,469.0,0.8064184068658304,0.591345375451585,1625.0
1598002532.0,1.4012000000000011,1.078000000000003,30450.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,1558.0
1598002590.0,1.2812000000000001,1.0379999999999967,27925.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1500.0
1598002650.0,1.161200000000001,0.9879999999999995,25600.0,201.0,449.0,-0.06189025071872073,0.9980829609135574,1440.0
1598002716.0,1.0312000000000001,0.9380000000000024,23125.0,201.0,429.0,-0.06189025071872073,0.9980829609135574,1374.0
1598002774.0,0.9312000000000005,0.8979999999999961,21050.0,201.0,413.0,-0.06189025071872073,0.9980829609135574,1316.0
1598002833.0,0.8312000000000008,0.847999999999999,18875.0,201.0,396.0,-0.06189025071872073,0.9980829609135574,1257.0
1598002895.0,0.7211999999999996,0.8079999999999927,16625.0,201.0,381.0,-0.06189025071872073,0.9980829609135574,1195.0
1598002952.0,0.6311999999999998,0.7680000000000007,14625.0,202.0,365.0,0.8064184068658304,0.591345375451585,1138.0
1598003006.0,0.571200000000001,0.7079999999999984,12225.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1084.0
1598003061.0,0.4812000000000012,0.6779999999999973,10775.0,195.0,341.0,0.21945466799406363,0.9756226979194443,1029.0
1598003118.0,0.4012000000000011,0.6580000000000013,10050.0,197.0,302.0,0.7958058429196471,-0.6055518643146514,972.0
1598003174.0,0.3312000000000008,0.6280000000000001,9250.0,197.0,276.0,0.7958058429196471,-0.6055518643146514,916.0
1598003234.0,0.26120000000000054,0.6080000000000041,8225.0,196.0,270.0,0.9395300555699313,0.3424664577455166,856.0
1598003294.0,0.18120000000000047,0.5879999999999939,8200.0,196.0,273.0,0.9395300555699313,0.3424664577455166,796.0
1598003359.0,0.1012000000000004,0.5879999999999939,8200.0,171.0,280.0,0.9765908679435658,0.21510526876214117,731.0
1598003401.0,0.05119999999999969,0.5879999999999939,7975.0,179.0,276.0,0.07072216723899125,-0.9974960526543551,689.0
1598003460.0,0.001200000000000756,0.5480000000000018,6725.0,267.0,250.0,0.035368177256176046,-0.9993743503000143,630.0
1598003538.0,0.011200000000000543,0.4579999999999984,5675.0,280.0,242.0,-0.3878094208292295,-0.9217395798793158,552.0
1598003602.0,0.02120000000000033,0.39799999999999613,4950.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,488.0
1598003663.0,0.031200000000000117,0.33799999999999386,4400.0,281.0,200.0,-0.9851514363288851,-0.17168764515577298,427.0
1598003724.0,0.05119999999999969,0.2780000000000058,3900.0,280.0,197.0,-0.3878094208292295,-0.9217395798793158,366.0
1598003785.0,0.05119999999999969,0.22799999999999443,3550.0,278.0,167.0,0.99952109184891,0.030944901828293042,305.0
1598003845.0,0.06120000000000125,0.17799999999999727,2950.0,277.0,151.0,0.5140043136735694,0.8577875993070563,245.0
1598003909.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,147.0,-0.727163193443649,-0.68646463135462,181.0
1598003976.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,138.0,-0.727163193443649,-0.68646463135462,114.0
1598004040.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,133.0,-0.727163193443649,-0.68646463135462,50.0
