timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612014054.0,1.991200000000001,1.8979999999999961,26000.0,193.0,452.0,-0.9784565746221131,-0.20645273449087873,2365.0
1612014108.0,1.8811999999999998,1.867999999999995,26000.0,193.0,452.0,-0.9784565746221131,-0.20645273449087873,2311.0
1612014169.0,1.7612000000000005,1.8379999999999939,26000.0,193.0,452.0,-0.9784565746221131,-0.20645273449087873,2250.0
1612014233.0,1.6311999999999998,1.8079999999999927,26000.0,193.0,454.0,-0.9784565746221131,-0.20645273449087873,2186.0
1612014282.0,1.5312000000000001,1.7780000000000058,26000.0,193.0,455.0,-0.9784565746221131,-0.20645273449087873,2137.0
1612014352.0,1.3912000000000013,1.7480000000000047,25550.0,193.0,393.0,-0.9784565746221131,-0.20645273449087873,2067.0
1612014407.0,1.3011999999999997,1.7180000000000035,24800.0,193.0,366.0,-0.9784565746221131,-0.20645273449087873,2012.0
1612014477.0,1.1812000000000005,1.6979999999999933,23775.0,193.0,358.0,-0.9784565746221131,-0.20645273449087873,1942.0
1612014532.0,1.1012000000000004,1.6679999999999922,22875.0,193.0,355.0,-0.9784565746221131,-0.20645273449087873,1887.0
1612014593.0,1.0012000000000008,1.6479999999999961,21850.0,193.0,353.0,-0.9784565746221131,-0.20645273449087873,1826.0
1612014645.0,0.9212000000000007,1.6380000000000052,21000.0,165.0,345.0,0.9977972794498907,-0.06633693633562374,1774.0
1612014694.0,0.8512000000000004,1.6779999999999973,20275.0,164.0,339.0,0.5949327780232085,0.803775459710974,1725.0
1612014767.0,0.7612000000000005,1.7079999999999984,20275.0,164.0,339.0,0.5949327780232085,0.803775459710974,1652.0
1612014823.0,0.7111999999999998,1.5480000000000018,18650.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,1596.0
1612014887.0,0.6612000000000009,1.4779999999999944,18325.0,236.0,333.0,-0.37143208943692263,-0.9284601245807608,1532.0
1612014944.0,0.6112000000000002,1.3880000000000052,17075.0,237.0,328.0,-0.9819578697820255,-0.18909982012986337,1475.0
1612014994.0,0.571200000000001,1.328000000000003,16375.0,237.0,328.0,-0.9819578697820255,-0.18909982012986337,1425.0
1612015067.0,0.5112000000000005,1.2379999999999995,15900.0,237.0,331.0,-0.9819578697820255,-0.18909982012986337,1352.0
1612015127.0,0.46119999999999983,1.1580000000000013,15150.0,237.0,319.0,-0.9819578697820255,-0.18909982012986337,1292.0
1612015179.0,0.4212000000000007,1.097999999999999,14475.0,237.0,321.0,-0.9819578697820255,-0.18909982012986337,1240.0
1612015228.0,0.38119999999999976,1.0280000000000058,13475.0,237.0,317.0,-0.9819578697820255,-0.18909982012986337,1191.0
1612015300.0,0.32120000000000104,0.9380000000000024,12625.0,237.0,314.0,-0.9819578697820255,-0.18909982012986337,1119.0
1612015362.0,0.27120000000000033,0.8580000000000041,11825.0,237.0,311.0,-0.9819578697820255,-0.18909982012986337,1057.0
1612015417.0,0.23120000000000118,0.7980000000000018,11075.0,236.0,306.0,-0.37143208943692263,-0.9284601245807608,1002.0
1612015479.0,0.19120000000000026,0.7180000000000035,10375.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,940.0
1612015546.0,0.1612000000000009,0.6280000000000001,9850.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,873.0
1612015604.0,0.11120000000000019,0.578000000000003,9375.0,173.0,251.0,-0.2108105329134813,-0.9775269404025313,815.0
1612015665.0,0.0411999999999999,0.5879999999999939,8875.0,179.0,256.0,0.07072216723899125,-0.9974960526543551,754.0
1612015722.0,-0.018799999999998818,0.578000000000003,8400.0,189.0,255.0,0.48331795366796265,0.8754448901342752,697.0
1612015780.0,-0.0887999999999991,0.5579999999999927,7950.0,208.0,252.0,0.6090679301910603,0.7931180595679168,639.0
1612015835.0,-0.09879999999999889,0.5079999999999956,7475.0,301.0,217.0,-0.5587640495890891,0.8293266768209027,584.0
1612015894.0,-0.06879999999999953,0.4579999999999984,6750.0,300.0,211.0,-0.9997558399011495,-0.022096619278683942,525.0
1612015960.0,-0.03880000000000017,0.39799999999999613,5875.0,301.0,204.0,-0.5587640495890891,0.8293266768209027,459.0
1612016030.0,-0.00879999999999903,0.347999999999999,4950.0,301.0,194.0,-0.5587640495890891,0.8293266768209027,389.0
1612016092.0,0.02120000000000033,0.2980000000000018,4125.0,301.0,200.0,-0.5587640495890891,0.8293266768209027,327.0
1612016149.0,0.05119999999999969,0.24800000000000466,3375.0,294.0,192.0,-0.9661099892625297,0.2581307588164473,270.0
1612016199.0,0.06120000000000125,0.2079999999999984,2900.0,275.0,191.0,-0.9938853259197261,0.11041720391967796,220.0
1612016260.0,0.06120000000000125,0.15800000000000125,2325.0,251.0,189.0,-0.3215938602925038,0.9468777054203809,159.0
1612016319.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,184.0,-0.727163193443649,-0.68646463135462,100.0
1612016382.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,127.0,0.184752119221718,-0.982785151720906,37.0
