timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601556023.0,1.1712000000000007,-1.902000000000001,34950.0,104.0,437.0,-0.32162240316253093,-0.9468680107512125,2512.0
1601556080.0,1.1311999999999998,-1.7920000000000016,35000.0,114.0,440.0,0.7849803886813105,0.6195206125592099,2455.0
1601556134.0,1.0812000000000008,-1.6920000000000073,35025.0,120.0,444.0,0.5806111842123143,0.8141809705265618,2401.0
1601556199.0,1.0012000000000008,-1.5720000000000027,35050.0,124.0,445.0,-0.9956869868891794,-0.09277620459766088,2336.0
1601556260.0,0.9312000000000005,-1.4719999999999942,35000.0,124.0,443.0,-0.9956869868891794,-0.09277620459766088,2275.0
1601556314.0,0.8712,-1.382000000000005,34975.0,124.0,443.0,-0.9956869868891794,-0.09277620459766088,2221.0
1601556375.0,0.8011999999999997,-1.2720000000000056,34950.0,126.0,443.0,0.329990825673782,0.9439841391523142,2160.0
1601556432.0,0.7312000000000012,-1.1820000000000022,34350.0,126.0,442.0,0.329990825673782,0.9439841391523142,2103.0
1601556499.0,0.6512000000000011,-1.0720000000000027,33525.0,126.0,436.0,0.329990825673782,0.9439841391523142,2036.0
1601556555.0,0.5812000000000008,-0.9719999999999942,30500.0,126.0,447.0,0.329990825673782,0.9439841391523142,1980.0
1601556616.0,0.5012000000000008,-0.8719999999999999,27900.0,126.0,436.0,0.329990825673782,0.9439841391523142,1919.0
1601556672.0,0.44120000000000026,-0.7819999999999965,26050.0,127.0,412.0,0.972630067242408,0.23235910202965793,1863.0
1601556732.0,0.3712,-0.6920000000000073,23625.0,132.0,401.0,0.05308358714605824,0.9985900724399912,1803.0
1601556792.0,0.2812000000000001,-0.6219999999999999,20825.0,141.0,401.0,0.363171365373259,-0.9317223617435201,1743.0
1601556848.0,0.20120000000000005,-0.5619999999999976,18825.0,159.0,386.0,0.9395197317131483,-0.34249477911590703,1687.0
1601556912.0,0.09120000000000061,-0.5319999999999965,18050.0,166.0,332.0,0.48329156372825655,-0.875459459043705,1623.0
1601556976.0,0.001200000000000756,-0.5120000000000005,17450.0,167.0,291.0,-0.47555018687189876,-0.8796885924951523,1559.0
1601557040.0,-0.07879999999999932,-0.49200000000000443,16325.0,160.0,276.0,0.21942525837900473,-0.9756293127952373,1495.0
1601557096.0,-0.10879999999999868,-0.43200000000000216,15925.0,96.0,270.0,0.9835877454343449,-0.18043044929108396,1439.0
1601557156.0,-0.11880000000000024,-0.36199999999999477,15400.0,96.0,279.0,0.9835877454343449,-0.18043044929108396,1379.0
1601557216.0,-0.11880000000000024,-0.2819999999999965,14850.0,96.0,258.0,0.9835877454343449,-0.18043044929108396,1319.0
1601557276.0,-0.12880000000000003,-0.2120000000000033,14225.0,96.0,250.0,0.9835877454343449,-0.18043044929108396,1259.0
1601557331.0,-0.1487999999999996,-0.15200000000000102,14100.0,130.0,248.0,-0.9301059501867618,-0.3672913304546965,1204.0
1601557392.0,-0.1988000000000003,-0.10200000000000387,13650.0,137.0,249.0,-0.9425144545582509,0.33416538263076073,1143.0
1601557456.0,-0.24879999999999924,-0.05200000000000671,13125.0,111.0,242.0,-0.8645514486106083,-0.5025443191453852,1079.0
1601557514.0,-0.2687999999999988,0.007999999999995566,12650.0,111.0,240.0,-0.8645514486106083,-0.5025443191453852,1021.0
1601557575.0,-0.29879999999999995,0.07800000000000296,12125.0,111.0,240.0,-0.8645514486106083,-0.5025443191453852,960.0
1601557635.0,-0.31879999999999953,0.13800000000000523,11650.0,111.0,240.0,-0.8645514486106083,-0.5025443191453852,900.0
1601557696.0,-0.3487999999999989,0.2079999999999984,11125.0,124.0,238.0,-0.9956869868891794,-0.09277620459766088,839.0
1601557755.0,-0.3987999999999996,0.1979999999999933,10625.0,238.0,253.0,-0.6896761131802671,0.7241179868699296,780.0
1601557820.0,-0.36880000000000024,0.14799999999999613,9900.0,340.0,240.0,0.6503107401625525,0.7596683100072248,715.0
1601557880.0,-0.30879999999999974,0.117999999999995,8725.0,345.0,236.0,-0.5439958173735323,0.8390879278598296,655.0
1601557938.0,-0.23879999999999946,0.1280000000000001,7575.0,20.0,234.0,0.9129452507276277,0.40808206181339196,597.0
1601557993.0,-0.1988000000000003,0.15800000000000125,7225.0,40.0,232.0,0.7451131604793488,-0.6669380616522619,542.0
1601558059.0,-0.1387999999999998,0.2079999999999984,6500.0,41.0,226.0,-0.158622668804709,-0.9873392775238264,476.0
1601558116.0,-0.09879999999999889,0.24800000000000466,5525.0,37.0,219.0,-0.6435381333569995,0.7654140519453434,419.0
1601558180.0,-0.02880000000000038,0.24800000000000466,4500.0,1.0,214.0,0.8414709848078965,0.5403023058681398,355.0
1601558239.0,0.02120000000000033,0.24800000000000466,3825.0,336.0,207.0,0.14984740573347818,-0.9887091356890289,296.0
1601558295.0,0.05119999999999969,0.2079999999999984,3375.0,290.0,186.0,0.8268456339220814,0.5624289267667438,240.0
1601558358.0,0.05119999999999969,0.14799999999999613,2875.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,177.0
1601558423.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,159.0,-0.727163193443649,-0.68646463135462,112.0
1601558482.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,138.0,0.184752119221718,-0.982785151720906,53.0
