timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589265447.0,1.8811999999999998,1.1580000000000013,31975.0,180.0,458.0,-0.8011526357338304,-0.5984600690578581,1597.0
1589265504.0,1.7612000000000005,1.1580000000000013,32000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1540.0
1589265560.0,1.6412000000000013,1.1580000000000013,32000.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1484.0
1589265625.0,1.5012000000000008,1.1479999999999961,32025.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1419.0
1589265682.0,1.3712,1.1479999999999961,32025.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1362.0
1589265749.0,1.2312000000000012,1.1479999999999961,31975.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1295.0
1589265804.0,1.1212,1.1479999999999961,31800.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1240.0
1589265861.0,1.0012000000000008,1.1479999999999961,31375.0,179.0,456.0,0.07072216723899125,-0.9974960526543551,1183.0
1589265928.0,0.8612000000000002,1.1479999999999961,30225.0,180.0,454.0,-0.8011526357338304,-0.5984600690578581,1116.0
1589265991.0,0.7211999999999996,1.1479999999999961,26950.0,179.0,457.0,0.07072216723899125,-0.9974960526543551,1053.0
1589266050.0,0.6012000000000004,1.1380000000000052,24225.0,199.0,440.0,-0.8817988360675502,-0.47162571251991114,994.0
1589266108.0,0.49120000000000097,1.097999999999999,21825.0,214.0,426.0,0.36319945137636067,0.9317114137542325,936.0
1589266170.0,0.4212000000000007,0.9980000000000047,18675.0,236.0,425.0,-0.37143208943692263,-0.9284601245807608,874.0
1589266226.0,0.3612000000000002,0.9080000000000013,16125.0,236.0,410.0,-0.37143208943692263,-0.9284601245807608,818.0
1589266285.0,0.31120000000000125,0.8079999999999927,13300.0,246.0,405.0,0.8167599996228085,0.5769775585030581,759.0
1589266350.0,0.24120000000000097,0.7079999999999984,11625.0,233.0,387.0,0.49873928180328125,0.8667520572726362,694.0
1589266410.0,0.18120000000000047,0.6280000000000001,11175.0,232.0,320.0,-0.4598767232321427,0.8879827697817493,634.0
1589266469.0,0.12119999999999997,0.578000000000003,10625.0,175.0,273.0,-0.8011345951780408,0.5984842190140996,575.0
1589266534.0,0.06120000000000125,0.5379999999999967,9225.0,262.0,275.0,-0.9482917095220488,-0.31740011602352985,510.0
1589266591.0,0.06120000000000125,0.4680000000000035,7750.0,268.0,275.0,-0.8218350110128397,-0.5697255608391865,453.0
1589266650.0,0.05119999999999969,0.39799999999999613,6700.0,268.0,263.0,-0.8218350110128397,-0.5697255608391865,394.0
1589266710.0,0.05119999999999969,0.32800000000000296,5500.0,268.0,253.0,-0.8218350110128397,-0.5697255608391865,334.0
1589266764.0,0.05119999999999969,0.25799999999999557,3925.0,268.0,253.0,-0.8218350110128397,-0.5697255608391865,280.0
1589266839.0,0.06120000000000125,0.17799999999999727,2625.0,274.0,229.0,-0.6299114066849614,-0.7766669941024745,205.0
1589266894.0,0.05119999999999969,0.117999999999995,2200.0,249.0,199.0,-0.727163193443649,-0.68646463135462,150.0
1589266958.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,142.0,-0.727163193443649,-0.68646463135462,86.0
1589267011.0,0.02120000000000033,0.04800000000000182,875.0,248.0,131.0,0.184752119221718,-0.982785151720906,33.0
