timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606686603.0,1.3112000000000013,1.9879999999999995,28450.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1505.0
1606686657.0,1.241200000000001,1.9080000000000013,27700.0,228.0,436.0,0.9726230624856244,-0.23238842122852268,1451.0
1606686714.0,1.161200000000001,1.8179999999999978,26850.0,227.0,426.0,0.7210585970706318,0.6928740863898232,1394.0
1606686774.0,1.0812000000000008,1.7279999999999944,25825.0,227.0,421.0,0.7210585970706318,0.6928740863898232,1334.0
1606686832.0,1.0112000000000005,1.6479999999999961,24850.0,227.0,416.0,0.7210585970706318,0.6928740863898232,1276.0
1606686896.0,0.9212000000000007,1.5480000000000018,23800.0,227.0,412.0,0.7210585970706318,0.6928740863898232,1212.0
1606686955.0,0.8512000000000004,1.4680000000000035,22825.0,227.0,407.0,0.7210585970706318,0.6928740863898232,1153.0
1606687014.0,0.7712000000000003,1.3880000000000052,21775.0,227.0,403.0,0.7210585970706318,0.6928740863898232,1094.0
1606687067.0,0.7111999999999998,1.3079999999999927,20875.0,227.0,394.0,0.7210585970706318,0.6928740863898232,1041.0
1606687125.0,0.6412000000000013,1.2279999999999944,19625.0,227.0,387.0,0.7210585970706318,0.6928740863898232,983.0
1606687191.0,0.5612000000000013,1.1479999999999961,18200.0,227.0,379.0,0.7210585970706318,0.6928740863898232,917.0
1606687248.0,0.49120000000000097,1.0679999999999978,16725.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,860.0
1606687313.0,0.44120000000000026,0.9680000000000035,14900.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,795.0
1606687364.0,0.4012000000000011,0.8880000000000052,13425.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,744.0
1606687436.0,0.3412000000000006,0.7879999999999967,11325.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,672.0
1606687494.0,0.3011999999999997,0.6979999999999933,10175.0,245.0,333.0,-0.04421256322855966,0.9990221465276736,614.0
1606687554.0,0.26120000000000054,0.617999999999995,9675.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,554.0
1606687607.0,0.23120000000000118,0.5579999999999927,8475.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,501.0
1606687673.0,0.19120000000000026,0.4680000000000035,6800.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,435.0
1606687736.0,0.1612000000000009,0.38800000000000523,5425.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,372.0
1606687793.0,0.13119999999999976,0.31799999999999784,4325.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,315.0
1606687852.0,0.1012000000000004,0.24800000000000466,3750.0,245.0,249.0,-0.04421256322855966,0.9990221465276736,256.0
1606687915.0,0.07120000000000104,0.1880000000000024,3350.0,244.0,216.0,-0.8645362993442719,0.5025703802614231,193.0
1606687979.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,191.0,-0.727163193443649,-0.68646463135462,129.0
1606688039.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,161.0,0.184752119221718,-0.982785151720906,69.0
1606688090.0,0.02120000000000033,0.04800000000000182,750.0,249.0,160.0,-0.727163193443649,-0.68646463135462,18.0
