timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614609087.0,1.0012000000000008,1.9579999999999984,33150.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1369.0
1614609144.0,0.9711999999999996,1.8379999999999939,31775.0,254.0,475.0,0.45199889806298343,-0.8920184954079421,1312.0
1614609201.0,0.9312000000000005,1.7079999999999984,29950.0,246.0,464.0,0.8167599996228085,0.5769775585030581,1255.0
1614609267.0,0.8612000000000002,1.597999999999999,27925.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1189.0
1614609328.0,0.7911999999999999,1.4879999999999995,26025.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1128.0
1614609390.0,0.7111999999999998,1.3880000000000052,24150.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1066.0
1614609455.0,0.6412000000000013,1.2780000000000058,22150.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1001.0
1614609519.0,0.571200000000001,1.1779999999999973,20175.0,234.0,405.0,0.9988166912028082,0.048633500538969116,937.0
1614609574.0,0.5112000000000005,1.097999999999999,18350.0,234.0,399.0,0.9988166912028082,0.048633500538969116,882.0
1614609641.0,0.44120000000000026,0.9879999999999995,16200.0,234.0,392.0,0.9988166912028082,0.048633500538969116,815.0
1614609703.0,0.38119999999999976,0.8979999999999961,14425.0,234.0,379.0,0.9988166912028082,0.048633500538969116,753.0
1614609758.0,0.3312000000000008,0.8179999999999978,12725.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,698.0
1614609814.0,0.2911999999999999,0.7279999999999944,11400.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,642.0
1614609876.0,0.26120000000000054,0.6479999999999961,9550.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,580.0
1614609937.0,0.23120000000000118,0.5679999999999978,8275.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,519.0
1614610002.0,0.19120000000000026,0.48799999999999955,7025.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,454.0
1614610066.0,0.1612000000000009,0.40800000000000125,5850.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,390.0
1614610128.0,0.13119999999999976,0.33799999999999386,4700.0,246.0,271.0,0.8167599996228085,0.5769775585030581,328.0
1614610186.0,0.1012000000000004,0.2780000000000058,3950.0,249.0,255.0,-0.727163193443649,-0.68646463135462,270.0
1614610247.0,0.08120000000000083,0.2079999999999984,3525.0,249.0,222.0,-0.727163193443649,-0.68646463135462,209.0
1614610310.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,205.0,-0.727163193443649,-0.68646463135462,146.0
1614610369.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,185.0,-0.727163193443649,-0.68646463135462,87.0
1614610426.0,0.02120000000000033,0.057999999999992724,925.0,248.0,158.0,0.184752119221718,-0.982785151720906,30.0
