timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603289631.0,1.991200000000001,1.4779999999999944,31975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1655.0
1603289685.0,1.8811999999999998,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1601.0
1603289739.0,1.7712000000000003,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1547.0
1603289806.0,1.6311999999999998,1.4680000000000035,32000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1480.0
1603289863.0,1.5012000000000008,1.4680000000000035,31975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1423.0
1603289923.0,1.3712,1.4579999999999984,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1363.0
1603289997.0,1.2211999999999996,1.4579999999999984,31200.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1289.0
1603290050.0,1.1012000000000004,1.4479999999999933,30325.0,196.0,468.0,0.9395300555699313,0.3424664577455166,1236.0
1603290105.0,1.0012000000000008,1.3780000000000001,29450.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1181.0
1603290167.0,0.9012000000000011,1.2980000000000018,28350.0,217.0,456.0,-0.22808160941352784,-0.9736420181192547,1119.0
1603290223.0,0.8112000000000013,1.2279999999999944,26975.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1063.0
1603290294.0,0.7012,1.1380000000000052,24700.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,992.0
1603290353.0,0.6112000000000002,1.0679999999999978,23275.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,933.0
1603290400.0,0.5511999999999997,1.0180000000000007,21425.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,886.0
1603290473.0,0.46119999999999983,0.9380000000000024,18900.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,813.0
1603290542.0,0.3912000000000013,0.847999999999999,15875.0,228.0,337.0,0.9726230624856244,-0.23238842122852268,744.0
1603290597.0,0.3312000000000008,0.7879999999999967,13425.0,228.0,330.0,0.9726230624856244,-0.23238842122852268,689.0
1603290658.0,0.2911999999999999,0.7079999999999984,11425.0,246.0,326.0,0.8167599996228085,0.5769775585030581,628.0
1603290720.0,0.25120000000000076,0.617999999999995,10075.0,246.0,313.0,0.8167599996228085,0.5769775585030581,566.0
1603290782.0,0.21119999999999983,0.5379999999999967,8750.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,504.0
1603290841.0,0.18120000000000047,0.4680000000000035,7250.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,445.0
1603290898.0,0.1512000000000011,0.38800000000000523,6200.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,388.0
1603290958.0,0.13119999999999976,0.32800000000000296,5275.0,246.0,253.0,0.8167599996228085,0.5769775585030581,328.0
1603291021.0,0.09120000000000061,0.25799999999999557,4175.0,249.0,240.0,-0.727163193443649,-0.68646463135462,265.0
1603291082.0,0.07120000000000104,0.1979999999999933,3175.0,249.0,229.0,-0.727163193443649,-0.68646463135462,204.0
1603291139.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,206.0,-0.727163193443649,-0.68646463135462,147.0
1603291203.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,168.0,-0.727163193443649,-0.68646463135462,83.0
1603291267.0,0.011200000000000543,0.04800000000000182,750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,19.0
