timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616830178.0,-0.7788000000000004,-1.9519999999999982,18750.0,100.0,371.0,-0.5063656411097588,0.8623188722876839,1866.0
1616830238.0,-0.7988,-1.8520000000000039,20550.0,100.0,381.0,-0.5063656411097588,0.8623188722876839,1806.0
1616830300.0,-0.8187999999999995,-1.7420000000000044,21775.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,1744.0
1616830366.0,-0.8387999999999991,-1.6119999999999948,22975.0,100.0,426.0,-0.5063656411097588,0.8623188722876839,1678.0
1616830430.0,-0.8487999999999989,-1.4819999999999993,24450.0,78.0,436.0,0.5139784559875352,-0.8578030932449878,1614.0
1616830487.0,-0.8287999999999993,-1.3719999999999999,25025.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1557.0
1616830549.0,-0.7988,-1.2420000000000044,25000.0,77.0,451.0,0.9995201585807313,-0.03097503173121646,1495.0
1616830611.0,-0.7687999999999988,-1.1119999999999948,25000.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,1433.0
1616830670.0,-0.7487999999999992,-0.9920000000000044,25000.0,77.0,446.0,0.9995201585807313,-0.03097503173121646,1374.0
1616830732.0,-0.7088000000000001,-0.8719999999999999,24975.0,71.0,445.0,0.9510546532543747,-0.3090227281660707,1312.0
1616830796.0,-0.6687999999999992,-0.7420000000000044,24975.0,71.0,444.0,0.9510546532543747,-0.3090227281660707,1248.0
1616830858.0,-0.6288,-0.6219999999999999,24775.0,71.0,437.0,0.9510546532543747,-0.3090227281660707,1186.0
1616830915.0,-0.5887999999999991,-0.5120000000000005,22725.0,71.0,423.0,0.9510546532543747,-0.3090227281660707,1129.0
1616830976.0,-0.5488,-0.402000000000001,20225.0,69.0,413.0,-0.11478481378318722,0.9933903797222716,1068.0
1616831036.0,-0.508799999999999,-0.2819999999999965,17225.0,70.0,412.0,0.7738906815578891,0.6333192030862999,1008.0
1616831092.0,-0.47879999999999967,-0.18200000000000216,14825.0,70.0,401.0,0.7738906815578891,0.6333192030862999,952.0
1616831151.0,-0.43879999999999875,-0.08200000000000784,12100.0,70.0,393.0,0.7738906815578891,0.6333192030862999,893.0
1616831213.0,-0.3987999999999996,0.018000000000000682,10725.0,70.0,330.0,0.7738906815578891,0.6333192030862999,831.0
1616831277.0,-0.3788,0.10800000000000409,9550.0,70.0,277.0,0.7738906815578891,0.6333192030862999,767.0
1616831333.0,-0.3487999999999989,0.16799999999999216,8175.0,70.0,255.0,0.7738906815578891,0.6333192030862999,711.0
1616831393.0,-0.3287999999999993,0.23799999999999955,7000.0,76.0,249.0,0.5661076368981803,0.8243313311075577,651.0
1616831453.0,-0.31879999999999953,0.3079999999999927,5900.0,75.0,247.0,-0.38778163540943045,0.9217512697247493,591.0
1616831516.0,-0.25879999999999903,0.32800000000000296,4500.0,345.0,250.0,-0.5439958173735323,0.8390879278598296,528.0
1616831582.0,-0.17879999999999896,0.3079999999999927,3550.0,347.0,254.0,0.9893626321783087,0.14547021017792156,462.0
1616831640.0,-0.11880000000000024,0.2879999999999967,3050.0,346.0,248.0,0.412145950487085,0.911117838425468,404.0
1616831703.0,-0.048799999999999955,0.2780000000000058,2525.0,346.0,218.0,0.412145950487085,0.911117838425468,341.0
1616831762.0,0.011200000000000543,0.25799999999999557,2200.0,346.0,222.0,0.412145950487085,0.911117838425468,282.0
1616831824.0,0.05119999999999969,0.22799999999999443,2200.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,220.0
1616831890.0,0.06120000000000125,0.15800000000000125,2200.0,254.0,211.0,0.45199889806298343,-0.8920184954079421,154.0
1616831944.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,208.0,0.184752119221718,-0.982785151720906,100.0
1616831998.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,171.0,0.184752119221718,-0.982785151720906,46.0
