timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607788889.0,1.0012000000000008,-1.9620000000000033,39000.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1794.0
1607788960.0,0.9212000000000007,-1.8320000000000078,39000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1723.0
1607789022.0,0.8612000000000002,-1.7120000000000033,39000.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1661.0
1607789080.0,0.8011999999999997,-1.6020000000000039,39000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1603.0
1607789143.0,0.741200000000001,-1.4819999999999993,39000.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1540.0
1607789208.0,0.6812000000000005,-1.3619999999999948,39000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1475.0
1607789260.0,0.6212,-1.2620000000000005,38025.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1423.0
1607789328.0,0.5511999999999997,-1.132000000000005,34275.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1355.0
1607789388.0,0.49120000000000097,-1.0120000000000005,31625.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1295.0
1607789445.0,0.44120000000000026,-0.9120000000000061,29400.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1238.0
1607789509.0,0.3712,-0.7920000000000016,26975.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1174.0
1607789568.0,0.32120000000000104,-0.6920000000000073,25725.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1115.0
1607789634.0,0.26120000000000054,-0.5820000000000078,24400.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1049.0
1607789698.0,0.20120000000000005,-0.4719999999999942,23350.0,127.0,406.0,0.972630067242408,0.23235910202965793,985.0
1607789754.0,0.12119999999999997,-0.3919999999999959,21050.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,929.0
1607789808.0,0.05119999999999969,-0.33200000000000784,18950.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,875.0
1607789868.0,-0.02880000000000038,-0.25199999999999534,16925.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,815.0
1607789937.0,-0.11880000000000024,-0.17199999999999704,14375.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,746.0
1607789993.0,-0.17879999999999896,-0.10200000000000387,12100.0,112.0,351.0,-0.8899956043668333,0.4559691044442761,690.0
1607790057.0,-0.16879999999999917,-0.012000000000000455,9650.0,71.0,281.0,0.9510546532543747,-0.3090227281660707,626.0
1607790112.0,-0.1487999999999996,0.057999999999992724,7625.0,70.0,275.0,0.7738906815578891,0.6333192030862999,571.0
1607790164.0,-0.11880000000000024,0.117999999999995,5750.0,71.0,264.0,0.9510546532543747,-0.3090227281660707,519.0
1607790238.0,-0.0887999999999991,0.1880000000000024,4325.0,36.0,226.0,-0.9917788534431158,-0.12796368962740468,445.0
1607790294.0,-0.03880000000000017,0.21800000000000352,3950.0,22.0,223.0,-0.008851309290403876,-0.9999608263946371,389.0
1607790348.0,0.02120000000000033,0.23799999999999955,3475.0,22.0,210.0,-0.008851309290403876,-0.9999608263946371,335.0
1607790414.0,0.06120000000000125,0.2079999999999984,2775.0,277.0,174.0,0.5140043136735694,0.8577875993070563,269.0
1607790482.0,0.06120000000000125,0.15800000000000125,2500.0,249.0,168.0,-0.727163193443649,-0.68646463135462,201.0
1607790534.0,0.0411999999999999,0.117999999999995,2250.0,249.0,149.0,-0.727163193443649,-0.68646463135462,149.0
1607790601.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,136.0,-0.727163193443649,-0.68646463135462,82.0
1607790665.0,0.011200000000000543,0.04800000000000182,700.0,249.0,128.0,-0.727163193443649,-0.68646463135462,18.0
