timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615538254.0,0.9512,1.9980000000000047,30150.0,242.0,457.0,-0.09721190751822432,-0.9952637062792294,1605.0
1615538322.0,0.8912000000000013,1.8780000000000001,29625.0,245.0,457.0,-0.04421256322855966,0.9990221465276736,1537.0
1615538374.0,0.8412000000000006,1.7780000000000058,26975.0,242.0,427.0,-0.09721190751822432,-0.9952637062792294,1485.0
1615538426.0,0.7911999999999999,1.6880000000000024,25625.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,1433.0
1615538495.0,0.7312000000000012,1.5679999999999978,23725.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,1364.0
1615538549.0,0.6812000000000005,1.4779999999999944,22400.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,1310.0
1615538614.0,0.6311999999999998,1.367999999999995,21100.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,1245.0
1615538663.0,0.5912000000000006,1.2980000000000018,20000.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,1196.0
1615538736.0,0.5312000000000001,1.1880000000000024,18275.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,1123.0
1615538795.0,0.49120000000000097,1.097999999999999,17075.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,1064.0
1615538853.0,0.44120000000000026,1.0079999999999956,15750.0,242.0,350.0,-0.09721190751822432,-0.9952637062792294,1006.0
1615538868.0,0.43120000000000047,0.9879999999999995,15400.0,242.0,346.0,-0.09721190751822432,-0.9952637062792294,991.0
1615538912.0,0.3912000000000013,0.9279999999999973,14475.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,947.0
1615538924.0,0.38119999999999976,0.9179999999999922,14250.0,224.0,337.0,-0.8116209973649745,-0.5841843515845697,935.0
1615538975.0,0.32120000000000104,0.8580000000000041,13575.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,884.0
1615538980.0,0.31120000000000125,0.8580000000000041,13500.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,879.0
1615539018.0,0.2812000000000001,0.8179999999999978,12750.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,841.0
1615539099.0,0.20120000000000005,0.7379999999999995,11025.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,760.0
1615539101.0,0.20120000000000005,0.7379999999999995,11000.0,234.0,295.0,0.9988166912028082,0.048633500538969116,758.0
1615539158.0,0.17120000000000068,0.6580000000000013,10050.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,701.0
1615539167.0,0.17120000000000068,0.6479999999999961,9875.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,692.0
1615539213.0,0.14120000000000132,0.597999999999999,9000.0,221.0,292.0,0.8859387978787574,0.4638021630104179,646.0
1615539228.0,0.12119999999999997,0.5879999999999939,8750.0,198.0,289.0,-0.07957859166428352,-0.9968285949694307,631.0
1615539281.0,0.05119999999999969,0.5879999999999939,7900.0,174.0,290.0,-0.9364619742512132,-0.3507691132091307,578.0
1615539289.0,0.0411999999999999,0.5879999999999939,7775.0,179.0,290.0,0.07072216723899125,-0.9974960526543551,570.0
1615539343.0,-0.00879999999999903,0.5579999999999927,7000.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,516.0
1615539353.0,-0.018799999999998818,0.5379999999999967,6850.0,258.0,277.0,0.37963562682930313,0.9251360931462582,506.0
1615539403.0,-0.00879999999999903,0.47799999999999443,6050.0,284.0,271.0,0.9510639681125854,0.3089940590981371,456.0
1615539409.0,0.001200000000000756,0.4680000000000035,5950.0,284.0,270.0,0.9510639681125854,0.3089940590981371,450.0
1615539450.0,0.011200000000000543,0.41799999999999216,5250.0,284.0,267.0,0.9510639681125854,0.3089940590981371,409.0
1615539465.0,0.011200000000000543,0.39799999999999613,5025.0,284.0,268.0,0.9510639681125854,0.3089940590981371,394.0
1615539523.0,0.031200000000000117,0.32800000000000296,4050.0,283.0,268.0,0.253852519790234,0.9672429364932829,336.0
1615539587.0,0.05119999999999969,0.25799999999999557,3450.0,282.0,240.0,-0.6767497645263835,0.7362131187458456,272.0
1615539642.0,0.06120000000000125,0.1979999999999933,3125.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,217.0
1615539650.0,0.06120000000000125,0.1979999999999933,3075.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,209.0
1615539709.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,197.0,0.184752119221718,-0.982785151720906,150.0
1615539748.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,182.0,-0.727163193443649,-0.68646463135462,111.0
1615539774.0,0.031200000000000117,0.08799999999999386,2000.0,249.0,182.0,-0.727163193443649,-0.68646463135462,85.0
1615539817.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,158.0,0.184752119221718,-0.982785151720906,42.0
1615539836.0,0.02120000000000033,0.04800000000000182,800.0,249.0,155.0,-0.727163193443649,-0.68646463135462,23.0
