timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614437224.0,0.991200000000001,1.9080000000000013,28750.0,254.0,435.0,0.45199889806298343,-0.8920184954079421,1397.0
1614437284.0,0.9611999999999998,1.7980000000000018,28600.0,254.0,434.0,0.45199889806298343,-0.8920184954079421,1337.0
1614437345.0,0.9112000000000009,1.6779999999999973,26775.0,240.0,422.0,0.9454451549211168,0.32578130553514806,1276.0
1614437410.0,0.8412000000000006,1.5679999999999978,25700.0,238.0,415.0,-0.6896761131802671,0.7241179868699296,1211.0
1614437453.0,0.8011999999999997,1.4980000000000047,24975.0,240.0,413.0,0.9454451549211168,0.32578130553514806,1168.0
1614437521.0,0.741200000000001,1.3780000000000001,23850.0,240.0,407.0,0.9454451549211168,0.32578130553514806,1100.0
1614437593.0,0.6712000000000007,1.2579999999999956,21750.0,240.0,396.0,0.9454451549211168,0.32578130553514806,1028.0
1614437658.0,0.6112000000000002,1.1580000000000013,19875.0,240.0,382.0,0.9454451549211168,0.32578130553514806,963.0
1614437719.0,0.5612000000000013,1.0579999999999927,18250.0,240.0,367.0,0.9454451549211168,0.32578130553514806,902.0
1614437782.0,0.5112000000000005,0.9680000000000035,16475.0,240.0,359.0,0.9454451549211168,0.32578130553514806,839.0
1614437843.0,0.46119999999999983,0.8780000000000001,14825.0,240.0,349.0,0.9454451549211168,0.32578130553514806,778.0
1614437897.0,0.4212000000000007,0.8079999999999927,13375.0,240.0,340.0,0.9454451549211168,0.32578130553514806,724.0
1614437963.0,0.3712,0.7180000000000035,11650.0,240.0,330.0,0.9454451549211168,0.32578130553514806,658.0
1614438022.0,0.3312000000000008,0.6380000000000052,10825.0,240.0,302.0,0.9454451549211168,0.32578130553514806,599.0
1614438086.0,0.2812000000000001,0.5579999999999927,9700.0,240.0,310.0,0.9454451549211168,0.32578130553514806,535.0
1614438150.0,0.24120000000000097,0.47799999999999443,8450.0,240.0,298.0,0.9454451549211168,0.32578130553514806,471.0
1614438212.0,0.19120000000000026,0.39799999999999613,7150.0,240.0,292.0,0.9454451549211168,0.32578130553514806,409.0
1614438274.0,0.1512000000000011,0.32800000000000296,5900.0,240.0,285.0,0.9454451549211168,0.32578130553514806,347.0
1614438338.0,0.12119999999999997,0.25799999999999557,5100.0,240.0,234.0,0.9454451549211168,0.32578130553514806,283.0
1614438399.0,0.08120000000000083,0.2079999999999984,3600.0,240.0,220.0,0.9454451549211168,0.32578130553514806,222.0
1614438463.0,0.06120000000000125,0.14799999999999613,2750.0,248.0,202.0,0.184752119221718,-0.982785151720906,158.0
1614438516.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,182.0,0.184752119221718,-0.982785151720906,105.0
1614438578.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,144.0,0.184752119221718,-0.982785151720906,43.0
