timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613692217.0,1.8712,1.4779999999999944,36025.0,184.0,439.0,0.9765843832906294,-0.21513470736462095,1646.0
1613692282.0,1.741200000000001,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1581.0
1613692335.0,1.6311999999999998,1.4680000000000035,35975.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1528.0
1613692397.0,1.5112000000000005,1.4479999999999933,35975.0,205.0,435.0,-0.7148975077677643,-0.6992292566729736,1466.0
1613692454.0,1.411200000000001,1.3880000000000052,36000.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,1409.0
1613692512.0,1.3011999999999997,1.3379999999999939,35425.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1351.0
1613692572.0,1.2012,1.2780000000000058,34425.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1291.0
1613692634.0,1.0812000000000008,1.2180000000000035,31600.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1229.0
1613692693.0,0.9711999999999996,1.1580000000000013,28400.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1170.0
1613692760.0,0.8412000000000006,1.0879999999999939,25425.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1103.0
1613692811.0,0.7512000000000008,1.0379999999999967,23150.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1052.0
1613692871.0,0.6412000000000013,0.9779999999999944,20600.0,207.0,426.0,-0.3383050275409778,0.9410365074429887,992.0
1613692942.0,0.5212000000000003,0.9179999999999922,17500.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,921.0
1613693005.0,0.4112000000000009,0.8580000000000041,14825.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,858.0
1613693067.0,0.32120000000000104,0.7879999999999967,12650.0,229.0,386.0,0.32996236973239734,-0.9439940860834779,796.0
1613693125.0,0.26120000000000054,0.7079999999999984,10925.0,230.0,360.0,-0.6160642040533645,-0.787695941645058,738.0
1613693189.0,0.19120000000000026,0.6380000000000052,10075.0,230.0,310.0,-0.6160642040533645,-0.787695941645058,674.0
1613693251.0,0.14120000000000132,0.5679999999999978,8750.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,612.0
1613693310.0,0.12119999999999997,0.48799999999999955,6925.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,553.0
1613693370.0,0.1012000000000004,0.40800000000000125,5050.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,493.0
1613693425.0,0.08120000000000083,0.347999999999999,4150.0,252.0,254.0,0.623012211003653,0.7822121099422712,438.0
1613693487.0,0.06120000000000125,0.2780000000000058,3275.0,253.0,228.0,0.9948237286710673,-0.10161569206079699,376.0
1613693545.0,0.06120000000000125,0.21800000000000352,2325.0,280.0,215.0,-0.3878094208292295,-0.9217395798793158,318.0
1613693611.0,0.06120000000000125,0.15800000000000125,1975.0,252.0,204.0,0.623012211003653,0.7822121099422712,252.0
1613693669.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,172.0,0.184752119221718,-0.982785151720906,194.0
1613693728.0,0.031200000000000117,0.06799999999999784,1475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,135.0
1613693790.0,0.011200000000000543,0.028000000000005798,250.0,249.0,148.0,-0.727163193443649,-0.68646463135462,73.0
1613693842.0,0.001200000000000756,-0.001999999999995339,0.0,250.0,67.0,-0.9705280195418053,0.24098830528525864,21.0
