timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619105549.0,1.9512,1.4779999999999944,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2109.0
1619105601.0,1.8412000000000006,1.4680000000000035,35975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2057.0
1619105665.0,1.7012,1.4680000000000035,35975.0,178.0,460.0,0.8775753358042688,-0.4794387656291727,1993.0
1619105726.0,1.571200000000001,1.4779999999999944,36000.0,179.0,463.0,0.07072216723899125,-0.9974960526543551,1932.0
1619105782.0,1.4512,1.4779999999999944,36025.0,179.0,463.0,0.07072216723899125,-0.9974960526543551,1876.0
1619105845.0,1.3112000000000013,1.4779999999999944,35525.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1813.0
1619105909.0,1.1812000000000005,1.4779999999999944,32475.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1749.0
1619105969.0,1.0511999999999997,1.4779999999999944,29725.0,180.0,456.0,-0.8011526357338304,-0.5984600690578581,1689.0
1619106033.0,0.9212000000000007,1.4680000000000035,27850.0,180.0,424.0,-0.8011526357338304,-0.5984600690578581,1625.0
1619106089.0,0.8112000000000013,1.4680000000000035,26125.0,181.0,415.0,-0.936451400117644,0.3507973420904214,1569.0
1619106146.0,0.7012,1.4680000000000035,25925.0,180.0,414.0,-0.8011526357338304,-0.5984600690578581,1512.0
1619106207.0,0.5812000000000008,1.4680000000000035,24525.0,181.0,400.0,-0.936451400117644,0.3507973420904214,1451.0
1619106269.0,0.4711999999999996,1.4380000000000024,23375.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,1389.0
1619106330.0,0.38119999999999976,1.3780000000000001,22375.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,1328.0
1619106384.0,0.2911999999999999,1.328000000000003,22000.0,211.0,396.0,-0.491047853850463,-0.8711325991081119,1274.0
1619106449.0,0.19120000000000026,1.2680000000000007,21050.0,210.0,380.0,0.46771851834275896,-0.8838774731823718,1209.0
1619106510.0,0.1012000000000004,1.2079999999999984,20050.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,1148.0
1619106571.0,0.011200000000000543,1.1580000000000013,19000.0,210.0,376.0,0.46771851834275896,-0.8838774731823718,1087.0
1619106638.0,-0.0887999999999991,1.097999999999999,17975.0,210.0,374.0,0.46771851834275896,-0.8838774731823718,1020.0
1619106698.0,-0.15879999999999939,1.0180000000000007,16850.0,260.0,379.0,0.6832397038158508,-0.7301941571456378,960.0
1619106753.0,-0.16879999999999917,0.9279999999999973,16075.0,262.0,371.0,-0.9482917095220488,-0.31740011602352985,905.0
1619106814.0,-0.17879999999999896,0.8179999999999978,15100.0,262.0,363.0,-0.9482917095220488,-0.31740011602352985,844.0
1619106877.0,-0.1988000000000003,0.7180000000000035,14050.0,262.0,358.0,-0.9482917095220488,-0.31740011602352985,781.0
1619106938.0,-0.2088000000000001,0.6080000000000041,12775.0,274.0,348.0,-0.6299114066849614,-0.7766669941024745,720.0
1619107002.0,-0.15879999999999939,0.5280000000000058,11425.0,307.0,321.0,-0.7682353642374471,0.6401674977183369,656.0
1619107060.0,-0.09879999999999889,0.4579999999999984,10050.0,307.0,307.0,-0.7682353642374471,0.6401674977183369,598.0
1619107115.0,-0.05879999999999974,0.39799999999999613,9475.0,307.0,269.0,-0.7682353642374471,0.6401674977183369,543.0
1619107176.0,-0.018799999999998818,0.347999999999999,8850.0,309.0,225.0,0.9018013749637745,0.43215076086181514,482.0
1619107240.0,0.0411999999999999,0.31799999999999784,7450.0,340.0,210.0,0.6503107401625525,0.7596683100072248,418.0
1619107302.0,0.09120000000000061,0.2980000000000018,5825.0,311.0,204.0,0.01767178546737087,-0.9998438418065069,356.0
1619107357.0,0.09120000000000061,0.24800000000000466,4425.0,250.0,196.0,-0.9705280195418053,0.24098830528525864,301.0
1619107412.0,0.08120000000000083,0.1979999999999933,3475.0,249.0,186.0,-0.727163193443649,-0.68646463135462,246.0
1619107468.0,0.06120000000000125,0.14799999999999613,2650.0,249.0,186.0,-0.727163193443649,-0.68646463135462,190.0
1619107526.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,153.0,0.184752119221718,-0.982785151720906,132.0
1619107585.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,136.0,0.184752119221718,-0.982785151720906,73.0
1619107642.0,0.011200000000000543,0.0379999999999967,675.0,248.0,137.0,0.184752119221718,-0.982785151720906,16.0
