timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610573197.0,1.1412000000000013,1.9779999999999944,32025.0,232.0,503.0,-0.4598767232321427,0.8879827697817493,1419.0
1610573255.0,1.0511999999999997,1.867999999999995,31925.0,232.0,503.0,-0.4598767232321427,0.8879827697817493,1361.0
1610573321.0,0.9611999999999998,1.7480000000000047,29400.0,232.0,496.0,-0.4598767232321427,0.8879827697817493,1295.0
1610573382.0,0.8811999999999998,1.6380000000000052,27275.0,232.0,478.0,-0.4598767232321427,0.8879827697817493,1234.0
1610573438.0,0.8011999999999997,1.5379999999999967,25400.0,232.0,462.0,-0.4598767232321427,0.8879827697817493,1178.0
1610573512.0,0.7111999999999998,1.4179999999999922,22900.0,232.0,444.0,-0.4598767232321427,0.8879827697817493,1104.0
1610573572.0,0.6311999999999998,1.3179999999999978,20900.0,232.0,432.0,-0.4598767232321427,0.8879827697817493,1044.0
1610573636.0,0.5612000000000013,1.2079999999999984,18900.0,232.0,417.0,-0.4598767232321427,0.8879827697817493,980.0
1610573691.0,0.49120000000000097,1.1280000000000001,17225.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,925.0
1610573751.0,0.4212000000000007,1.0379999999999967,15375.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,865.0
1610573818.0,0.3512000000000004,0.9479999999999933,13400.0,232.0,380.0,-0.4598767232321427,0.8879827697817493,798.0
1610573868.0,0.3011999999999997,0.867999999999995,11975.0,232.0,368.0,-0.4598767232321427,0.8879827697817493,748.0
1610573932.0,0.25120000000000076,0.7879999999999967,11225.0,253.0,326.0,0.9948237286710673,-0.10161569206079699,684.0
1610573980.0,0.22119999999999962,0.7180000000000035,10275.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,636.0
1610574048.0,0.20120000000000005,0.6280000000000001,9550.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,568.0
1610574110.0,0.18120000000000047,0.5480000000000018,8300.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,506.0
1610574168.0,0.1512000000000011,0.47799999999999443,7100.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,448.0
1610574220.0,0.13119999999999976,0.40800000000000125,6050.0,252.0,274.0,0.623012211003653,0.7822121099422712,396.0
1610574278.0,0.11120000000000019,0.33799999999999386,4850.0,252.0,274.0,0.623012211003653,0.7822121099422712,338.0
1610574343.0,0.09120000000000061,0.2680000000000007,4275.0,252.0,236.0,0.623012211003653,0.7822121099422712,273.0
1610574404.0,0.07120000000000104,0.2079999999999984,3700.0,252.0,204.0,0.623012211003653,0.7822121099422712,212.0
1610574464.0,0.05119999999999969,0.14799999999999613,2850.0,249.0,185.0,-0.727163193443649,-0.68646463135462,152.0
1610574511.0,0.0411999999999999,0.117999999999995,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,105.0
1610574570.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,161.0,0.184752119221718,-0.982785151720906,46.0
