timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605304034.0,1.9012000000000011,1.578000000000003,40000.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1485.0
1605304085.0,1.7912,1.5180000000000007,39975.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1434.0
1605304154.0,1.661200000000001,1.4579999999999984,38850.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1365.0
1605304216.0,1.5312000000000001,1.3979999999999961,36900.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1303.0
1605304261.0,1.4412000000000003,1.347999999999999,35175.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1258.0
1605304324.0,1.3112000000000013,1.2879999999999967,32125.0,205.0,506.0,-0.7148975077677643,-0.6992292566729736,1195.0
1605304396.0,1.161200000000001,1.2079999999999984,28600.0,205.0,494.0,-0.7148975077677643,-0.6992292566729736,1123.0
1605304460.0,1.0312000000000001,1.1479999999999961,26025.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1059.0
1605304505.0,0.9412000000000003,1.097999999999999,24275.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1014.0
1605304580.0,0.7911999999999999,1.0280000000000058,21325.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,939.0
1605304637.0,0.6812000000000005,0.9779999999999944,19275.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,882.0
1605304695.0,0.5812000000000008,0.9179999999999922,17250.0,221.0,412.0,0.8859387978787574,0.4638021630104179,824.0
1605304767.0,0.5012000000000008,0.8179999999999978,14275.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,752.0
1605304822.0,0.43120000000000047,0.7379999999999995,12300.0,231.0,381.0,-0.9956841897581032,0.09280621889587708,697.0
1605304884.0,0.3712,0.6580000000000013,11350.0,231.0,323.0,-0.9956841897581032,0.09280621889587708,635.0
1605304947.0,0.32120000000000104,0.578000000000003,10000.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,572.0
1605305002.0,0.2812000000000001,0.5180000000000007,8625.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,517.0
1605305060.0,0.24120000000000097,0.4579999999999984,7225.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,459.0
1605305124.0,0.20120000000000005,0.3780000000000001,6075.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,395.0
1605305182.0,0.1612000000000009,0.31799999999999784,4700.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,337.0
1605305244.0,0.11120000000000019,0.24800000000000466,3575.0,237.0,257.0,-0.9819578697820255,-0.18909982012986337,275.0
1605305304.0,0.08120000000000083,0.1979999999999933,3025.0,237.0,212.0,-0.9819578697820255,-0.18909982012986337,215.0
1605305364.0,0.05119999999999969,0.14799999999999613,2350.0,249.0,182.0,-0.727163193443649,-0.68646463135462,155.0
1605305417.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,171.0,-0.727163193443649,-0.68646463135462,102.0
1605305474.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,157.0,-0.727163193443649,-0.68646463135462,45.0
