timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606289784.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2098.0
1606289860.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2022.0
1606289924.0,1.6311999999999998,1.4680000000000035,35275.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1958.0
1606289984.0,1.5012000000000008,1.4680000000000035,34325.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1898.0
1606290035.0,1.3912000000000013,1.4579999999999984,33475.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1847.0
1606290102.0,1.2512000000000008,1.4579999999999984,32425.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1780.0
1606290157.0,1.1311999999999998,1.4680000000000035,31525.0,164.0,464.0,0.5949327780232085,0.803775459710974,1725.0
1606290224.0,1.0112000000000005,1.5480000000000018,30475.0,134.0,462.0,0.8859248164599484,-0.4638288688518717,1658.0
1606290291.0,0.9112000000000009,1.6380000000000052,29325.0,142.0,426.0,-0.5877950071674065,-0.8090099069535975,1591.0
1606290345.0,0.821200000000001,1.7079999999999984,28450.0,146.0,422.0,0.9964691731217737,0.08395943674184847,1537.0
1606290410.0,0.7111999999999998,1.7680000000000007,26700.0,164.0,412.0,0.5949327780232085,0.803775459710974,1472.0
1606290470.0,0.6012000000000004,1.7480000000000047,24500.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,1412.0
1606290529.0,0.5411999999999999,1.6580000000000013,22250.0,249.0,411.0,-0.727163193443649,-0.68646463135462,1353.0
1606290601.0,0.49120000000000097,1.5280000000000058,20575.0,249.0,375.0,-0.727163193443649,-0.68646463135462,1281.0
1606290646.0,0.46119999999999983,1.4579999999999984,18825.0,249.0,375.0,-0.727163193443649,-0.68646463135462,1236.0
1606290730.0,0.4112000000000009,1.3179999999999978,16725.0,249.0,372.0,-0.727163193443649,-0.68646463135462,1152.0
1606290784.0,0.38119999999999976,1.2279999999999944,14325.0,249.0,358.0,-0.727163193443649,-0.68646463135462,1098.0
1606290825.0,0.3512000000000004,1.1679999999999922,13150.0,249.0,349.0,-0.727163193443649,-0.68646463135462,1057.0
1606290898.0,0.32120000000000104,1.0579999999999927,11700.0,249.0,345.0,-0.727163193443649,-0.68646463135462,984.0
1606290950.0,0.2812000000000001,0.9779999999999944,9975.0,249.0,317.0,-0.727163193443649,-0.68646463135462,932.0
1606291015.0,0.25120000000000076,0.8880000000000052,9175.0,248.0,314.0,0.184752119221718,-0.982785151720906,867.0
1606291078.0,0.22119999999999962,0.8079999999999927,9175.0,249.0,290.0,-0.727163193443649,-0.68646463135462,804.0
1606291140.0,0.19120000000000026,0.7279999999999944,9175.0,252.0,290.0,0.623012211003653,0.7822121099422712,742.0
1606291203.0,0.17120000000000068,0.6479999999999961,9150.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,679.0
1606291267.0,0.12119999999999997,0.5879999999999939,7875.0,189.0,261.0,0.48331795366796265,0.8754448901342752,615.0
1606291327.0,0.05119999999999969,0.5879999999999939,6600.0,189.0,253.0,0.48331795366796265,0.8754448901342752,555.0
1606291376.0,0.02120000000000033,0.5480000000000018,5725.0,268.0,249.0,-0.8218350110128397,-0.5697255608391865,506.0
1606291439.0,0.031200000000000117,0.47799999999999443,4700.0,276.0,245.0,-0.4440856600409099,0.8959843338731037,443.0
1606291494.0,0.031200000000000117,0.40800000000000125,4050.0,276.0,244.0,-0.4440856600409099,0.8959843338731037,388.0
1606291561.0,0.0411999999999999,0.33799999999999386,3275.0,276.0,237.0,-0.4440856600409099,0.8959843338731037,321.0
1606291623.0,0.05119999999999969,0.2680000000000007,2725.0,276.0,235.0,-0.4440856600409099,0.8959843338731037,259.0
1606291688.0,0.06120000000000125,0.1979999999999933,2200.0,276.0,232.0,-0.4440856600409099,0.8959843338731037,194.0
1606291752.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,218.0,-0.727163193443649,-0.68646463135462,130.0
1606291813.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,165.0,0.184752119221718,-0.982785151720906,69.0
1606291865.0,0.011200000000000543,0.0379999999999967,725.0,247.0,143.0,0.9268071855026884,-0.3755375359409301,17.0
