timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610366406.0,0.7911999999999999,-1.921999999999997,39000.0,121.0,446.0,0.9988152247235795,-0.04866360920015389,1948.0
1610366462.0,0.7312000000000012,-1.8220000000000027,39000.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1892.0
1610366517.0,0.6912000000000003,-1.7120000000000033,39000.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1837.0
1610366573.0,0.6412000000000013,-1.6020000000000039,39000.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1781.0
1610366634.0,0.6012000000000004,-1.4819999999999993,39000.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1720.0
1610366695.0,0.5511999999999997,-1.3619999999999948,38150.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1659.0
1610366760.0,0.5012000000000008,-1.2319999999999993,34150.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1594.0
1610366821.0,0.45120000000000005,-1.1020000000000039,30550.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1533.0
1610366880.0,0.4012000000000011,-0.9819999999999993,28650.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1474.0
1610366945.0,0.3512000000000004,-0.8419999999999987,26375.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1409.0
1610367002.0,0.3011999999999997,-0.7319999999999993,24300.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1352.0
1610367064.0,0.26120000000000054,-0.6119999999999948,22250.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1290.0
1610367123.0,0.21119999999999983,-0.5019999999999953,20375.0,113.0,417.0,-0.09718190589320902,0.9952666362171313,1231.0
1610367186.0,0.13119999999999976,-0.41200000000000614,18475.0,139.0,399.0,0.6960801312247415,0.717964101410472,1168.0
1610367241.0,0.06120000000000125,-0.34199999999999875,16500.0,139.0,393.0,0.6960801312247415,0.717964101410472,1113.0
1610367306.0,-0.02880000000000038,-0.27200000000000557,14225.0,139.0,386.0,0.6960801312247415,0.717964101410472,1048.0
1610367363.0,-0.10879999999999868,-0.20199999999999818,12500.0,139.0,373.0,0.6960801312247415,0.717964101410472,991.0
1610367426.0,-0.17879999999999896,-0.132000000000005,12050.0,113.0,310.0,-0.09718190589320902,0.9952666362171313,928.0
1610367484.0,-0.16879999999999917,-0.05200000000000671,12075.0,88.0,297.0,0.03539830273366068,0.9993732836951247,870.0
1610367535.0,-0.18879999999999875,0.018000000000000682,11275.0,101.0,293.0,0.45202578717835057,0.8920048697881602,819.0
1610367598.0,-0.1988000000000003,0.09799999999999898,9900.0,101.0,286.0,0.45202578717835057,0.8920048697881602,756.0
1610367658.0,-0.21879999999999988,0.17799999999999727,8725.0,100.0,278.0,-0.5063656411097588,0.8623188722876839,696.0
1610367717.0,-0.1988000000000003,0.25799999999999557,7475.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,637.0
1610367783.0,-0.16879999999999917,0.32800000000000296,6225.0,71.0,265.0,0.9510546532543747,-0.3090227281660707,571.0
1610367845.0,-0.12880000000000003,0.38800000000000523,5075.0,11.0,253.0,-0.9999902065507035,0.004425697988050785,509.0
1610367906.0,-0.06879999999999953,0.367999999999995,4300.0,339.0,234.0,-0.2878744485084861,0.9576681585475916,448.0
1610367971.0,0.001200000000000756,0.347999999999999,3650.0,339.0,222.0,-0.2878744485084861,0.9576681585475916,383.0
1610368032.0,0.031200000000000117,0.2980000000000018,3100.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,322.0
1610368097.0,0.0411999999999999,0.23799999999999955,2600.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,257.0
1610368152.0,0.05119999999999969,0.1880000000000024,2125.0,278.0,192.0,0.99952109184891,0.030944901828293042,202.0
1610368217.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,193.0,-0.727163193443649,-0.68646463135462,137.0
1610368275.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,163.0,0.184752119221718,-0.982785151720906,79.0
1610368332.0,0.02120000000000033,0.04800000000000182,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,22.0
