timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604627695.0,1.5212000000000003,1.9579999999999984,37550.0,224.0,509.0,-0.8116209973649745,-0.5841843515845697,1580.0
1604627759.0,1.411200000000001,1.847999999999999,37000.0,224.0,510.0,-0.8116209973649745,-0.5841843515845697,1516.0
1604627821.0,1.3112000000000013,1.7480000000000047,34225.0,224.0,509.0,-0.8116209973649745,-0.5841843515845697,1454.0
1604627885.0,1.2012,1.6380000000000052,30850.0,224.0,509.0,-0.8116209973649745,-0.5841843515845697,1390.0
1604627940.0,1.1112000000000002,1.5480000000000018,29000.0,224.0,484.0,-0.8116209973649745,-0.5841843515845697,1335.0
1604628001.0,1.0212000000000003,1.4479999999999933,26350.0,224.0,473.0,-0.8116209973649745,-0.5841843515845697,1274.0
1604628059.0,0.9212000000000007,1.367999999999995,24025.0,219.0,460.0,-0.7904147414931815,0.6125720663156844,1216.0
1604628120.0,0.821200000000001,1.2780000000000058,21700.0,220.0,445.0,0.08839871248753149,0.9960851708717215,1155.0
1604628178.0,0.741200000000001,1.1979999999999933,19675.0,230.0,430.0,-0.6160642040533645,-0.787695941645058,1097.0
1604628236.0,0.6712000000000007,1.108000000000004,17800.0,232.0,412.0,-0.4598767232321427,0.8879827697817493,1039.0
1604628282.0,0.6212,1.0379999999999967,16100.0,233.0,404.0,0.49873928180328125,0.8667520572726362,993.0
1604628342.0,0.5511999999999997,0.9479999999999933,14175.0,233.0,388.0,0.49873928180328125,0.8667520572726362,933.0
1604628400.0,0.49120000000000097,0.8580000000000041,12075.0,233.0,380.0,0.49873928180328125,0.8667520572726362,875.0
1604628470.0,0.4212000000000007,0.7579999999999956,9625.0,238.0,369.0,-0.6896761131802671,0.7241179868699296,805.0
1604628533.0,0.3712,0.6679999999999922,7975.0,238.0,350.0,-0.6896761131802671,0.7241179868699296,742.0
1604628585.0,0.32120000000000104,0.597999999999999,7225.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,690.0
1604628652.0,0.2812000000000001,0.5180000000000007,6700.0,238.0,273.0,-0.6896761131802671,0.7241179868699296,623.0
1604628704.0,0.24120000000000097,0.4680000000000035,6375.0,238.0,241.0,-0.6896761131802671,0.7241179868699296,571.0
1604628780.0,0.20120000000000005,0.39799999999999613,5625.0,238.0,217.0,-0.6896761131802671,0.7241179868699296,495.0
1604628814.0,0.18120000000000047,0.367999999999995,5375.0,237.0,203.0,-0.9819578697820255,-0.18909982012986337,461.0
1604628883.0,0.1512000000000011,0.3079999999999927,4550.0,238.0,195.0,-0.6896761131802671,0.7241179868699296,392.0
1604628950.0,0.12119999999999997,0.25799999999999557,4100.0,237.0,193.0,-0.9819578697820255,-0.18909982012986337,325.0
1604629007.0,0.09120000000000061,0.21800000000000352,3725.0,238.0,193.0,-0.6896761131802671,0.7241179868699296,268.0
1604629068.0,0.06120000000000125,0.16799999999999216,3200.0,241.0,171.0,0.7849617132764033,-0.6195442750039529,207.0
1604629129.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,163.0,-0.727163193443649,-0.68646463135462,146.0
1604629185.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,136.0,-0.727163193443649,-0.68646463135462,90.0
1604629241.0,0.02120000000000033,0.057999999999992724,900.0,249.0,140.0,-0.727163193443649,-0.68646463135462,34.0
