timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591881400.0,-0.6988000000000003,-1.9620000000000033,21000.0,84.0,407.0,0.7331903200732922,-0.6800234955873388,1812.0
1591881461.0,-0.6887999999999987,-1.8419999999999987,21000.0,84.0,410.0,0.7331903200732922,-0.6800234955873388,1751.0
1591881525.0,-0.678799999999999,-1.7219999999999942,21000.0,84.0,408.0,0.7331903200732922,-0.6800234955873388,1687.0
1591881586.0,-0.6687999999999992,-1.6020000000000039,21000.0,84.0,407.0,0.7331903200732922,-0.6800234955873388,1626.0
1591881644.0,-0.6587999999999994,-1.4920000000000044,21000.0,84.0,408.0,0.7331903200732922,-0.6800234955873388,1568.0
1591881705.0,-0.6387999999999998,-1.382000000000005,21000.0,84.0,406.0,0.7331903200732922,-0.6800234955873388,1507.0
1591881765.0,-0.6288,-1.2620000000000005,21000.0,84.0,406.0,0.7331903200732922,-0.6800234955873388,1447.0
1591881832.0,-0.6188000000000002,-1.141999999999996,21000.0,84.0,408.0,0.7331903200732922,-0.6800234955873388,1380.0
1591881886.0,-0.6087999999999987,-1.0319999999999965,21000.0,84.0,408.0,0.7331903200732922,-0.6800234955873388,1326.0
1591881952.0,-0.5987999999999989,-0.9120000000000061,21000.0,84.0,407.0,0.7331903200732922,-0.6800234955873388,1260.0
1591882009.0,-0.5887999999999991,-0.8020000000000067,20550.0,84.0,405.0,0.7331903200732922,-0.6800234955873388,1203.0
1591882063.0,-0.5787999999999993,-0.7019999999999982,19675.0,80.0,408.0,-0.9938886539233752,-0.11038724383904756,1149.0
1591882126.0,-0.5288000000000004,-0.5919999999999987,18675.0,60.0,407.0,-0.3048106211022167,-0.9524129804151563,1086.0
1591882185.0,-0.4687999999999999,-0.49200000000000443,17700.0,61.0,401.0,-0.9661177700083929,-0.25810163593826746,1027.0
1591882245.0,-0.4187999999999992,-0.3919999999999959,16775.0,60.0,393.0,-0.3048106211022167,-0.9524129804151563,967.0
1591882305.0,-0.36880000000000024,-0.3020000000000067,15500.0,66.0,388.0,-0.026551154023966794,-0.99964745596635,907.0
1591882363.0,-0.3287999999999993,-0.20199999999999818,13275.0,65.0,373.0,0.8268286794901034,-0.562453851238172,849.0
1591882425.0,-0.2788000000000004,-0.10200000000000387,10950.0,65.0,356.0,0.8268286794901034,-0.562453851238172,787.0
1591882480.0,-0.24879999999999924,-0.02200000000000557,10100.0,65.0,315.0,0.8268286794901034,-0.562453851238172,732.0
1591882538.0,-0.2088000000000001,0.04800000000000182,8300.0,65.0,289.0,0.8268286794901034,-0.562453851238172,674.0
1591882591.0,-0.17879999999999896,0.117999999999995,6625.0,65.0,286.0,0.8268286794901034,-0.562453851238172,621.0
1591882652.0,-0.1487999999999996,0.1880000000000024,5925.0,65.0,253.0,0.8268286794901034,-0.562453851238172,560.0
1591882716.0,-0.11880000000000024,0.24800000000000466,5200.0,65.0,228.0,0.8268286794901034,-0.562453851238172,496.0
1591882780.0,-0.07879999999999932,0.2780000000000058,4350.0,345.0,201.0,-0.5439958173735323,0.8390879278598296,432.0
1591882837.0,-0.02880000000000038,0.2680000000000007,3925.0,348.0,192.0,0.6569638725243396,-0.7539220584369601,375.0
1591882895.0,0.031200000000000117,0.25799999999999557,3450.0,347.0,194.0,0.9893626321783087,0.14547021017792156,317.0
1591882953.0,0.05119999999999969,0.21800000000000352,3050.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,259.0
1591883010.0,0.06120000000000125,0.16799999999999216,2650.0,269.0,187.0,-0.9234468802429867,0.3837262818331512,202.0
1591883072.0,0.0411999999999999,0.117999999999995,2250.0,249.0,178.0,-0.727163193443649,-0.68646463135462,140.0
1591883136.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,137.0,-0.727163193443649,-0.68646463135462,76.0
1591883199.0,0.011200000000000543,0.0379999999999967,650.0,249.0,128.0,-0.727163193443649,-0.68646463135462,13.0
