timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599051919.0,-1.928799999999999,-1.7819999999999965,37000.0,36.0,432.0,-0.9917788534431158,-0.12796368962740468,2466.0
1599051978.0,-1.838799999999999,-1.7019999999999982,37000.0,60.0,427.0,-0.3048106211022167,-0.9524129804151563,2407.0
1599052044.0,-1.7988,-1.5820000000000078,37000.0,70.0,427.0,0.7738906815578891,0.6333192030862999,2341.0
1599052097.0,-1.758799999999999,-1.4819999999999993,37000.0,70.0,429.0,0.7738906815578891,0.6333192030862999,2288.0
1599052158.0,-1.7187999999999999,-1.3619999999999948,37000.0,70.0,433.0,0.7738906815578891,0.6333192030862999,2227.0
1599052215.0,-1.678799999999999,-1.2519999999999953,37000.0,69.0,435.0,-0.11478481378318722,0.9933903797222716,2170.0
1599052278.0,-1.6387999999999998,-1.132000000000005,37000.0,69.0,433.0,-0.11478481378318722,0.9933903797222716,2107.0
1599052343.0,-1.588799999999999,-1.0120000000000005,36500.0,70.0,433.0,0.7738906815578891,0.6333192030862999,2042.0
1599052399.0,-1.5587999999999997,-0.902000000000001,35150.0,79.0,442.0,-0.4441126687075084,-0.8959709467909631,1986.0
1599052461.0,-1.5388000000000002,-0.7720000000000056,33600.0,80.0,448.0,-0.9938886539233752,-0.11038724383904756,1924.0
1599052517.0,-1.5187999999999988,-0.652000000000001,32200.0,79.0,435.0,-0.4441126687075084,-0.8959709467909631,1868.0
1599052574.0,-1.4887999999999995,-0.5520000000000067,30700.0,68.0,421.0,-0.8979276806892913,0.4401430224960407,1811.0
1599052638.0,-1.4387999999999987,-0.43200000000000216,29025.0,68.0,416.0,-0.8979276806892913,0.4401430224960407,1747.0
1599052697.0,-1.3987999999999996,-0.32200000000000273,27600.0,67.0,410.0,-0.8555199789753223,-0.5177697997895051,1688.0
1599052760.0,-1.3587999999999987,-0.2120000000000033,25975.0,67.0,411.0,-0.8555199789753223,-0.5177697997895051,1625.0
1599052821.0,-1.2788000000000004,-0.132000000000005,24375.0,38.0,405.0,0.2963685787093853,0.9550736440472949,1564.0
1599052876.0,-1.1887999999999987,-0.08200000000000784,22800.0,28.0,399.0,0.27090578830786904,-0.9626058663135666,1509.0
1599052940.0,-1.0787999999999993,-0.02200000000000557,21000.0,27.0,388.0,0.956375928404503,-0.2921388087338362,1445.0
1599053005.0,-0.9787999999999997,0.028000000000005798,19175.0,28.0,381.0,0.27090578830786904,-0.9626058663135666,1380.0
1599053062.0,-0.8887999999999998,0.07800000000000296,17575.0,28.0,368.0,0.27090578830786904,-0.9626058663135666,1323.0
1599053117.0,-0.8187999999999995,0.1280000000000001,16025.0,39.0,367.0,0.9637953862840878,0.26664293235993725,1268.0
1599053173.0,-0.7387999999999995,0.1880000000000024,14425.0,38.0,357.0,0.2963685787093853,0.9550736440472949,1212.0
1599053234.0,-0.6687999999999992,0.25799999999999557,12700.0,42.0,349.0,-0.9165215479156338,-0.39998531498835127,1151.0
1599053293.0,-0.5887999999999991,0.2980000000000018,11525.0,355.0,318.0,-3.014435335948845e-05,-0.999999999545659,1092.0
1599053347.0,-0.508799999999999,0.2980000000000018,9700.0,356.0,299.0,-0.8414872714892108,-0.5402769400239504,1038.0
1599053414.0,-0.4187999999999992,0.2879999999999967,7950.0,355.0,289.0,-3.014435335948845e-05,-0.999999999545659,971.0
1599053476.0,-0.3387999999999991,0.2780000000000058,6975.0,355.0,275.0,-3.014435335948845e-05,-0.999999999545659,909.0
1599053539.0,-0.25879999999999903,0.2780000000000058,5800.0,355.0,270.0,-3.014435335948845e-05,-0.999999999545659,846.0
1599053606.0,-0.17879999999999896,0.2680000000000007,4425.0,355.0,268.0,-3.014435335948845e-05,-0.999999999545659,779.0
1599053659.0,-0.10879999999999868,0.2680000000000007,3400.0,355.0,265.0,-3.014435335948845e-05,-0.999999999545659,726.0
1599053720.0,-0.03880000000000017,0.25799999999999557,2150.0,355.0,269.0,-3.014435335948845e-05,-0.999999999545659,665.0
1599053783.0,0.0411999999999999,0.24800000000000466,2150.0,348.0,252.0,0.6569638725243396,-0.7539220584369601,602.0
1599053843.0,0.1012000000000004,0.21800000000000352,2150.0,331.0,242.0,-0.9055911481970673,-0.424151709070136,542.0
1599053898.0,0.1512000000000011,0.1979999999999933,2150.0,331.0,204.0,-0.9055911481970673,-0.424151709070136,487.0
1599053959.0,0.20120000000000005,0.21800000000000352,2125.0,61.0,225.0,-0.9661177700083929,-0.25810163593826746,426.0
1599054018.0,0.17120000000000068,0.25799999999999557,2125.0,170.0,220.0,0.3466494554970303,0.9379947521194415,367.0
1599054076.0,0.12119999999999997,0.23799999999999955,2150.0,217.0,207.0,-0.22808160941352784,-0.9736420181192547,309.0
1599054133.0,0.08120000000000083,0.1979999999999933,2150.0,219.0,183.0,-0.7904147414931815,0.6125720663156844,252.0
1599054193.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,168.0,-0.727163193443649,-0.68646463135462,192.0
1599054266.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,119.0
1599054317.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,132.0,-0.727163193443649,-0.68646463135462,68.0
1599054375.0,0.011200000000000543,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,10.0
