timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595327661.0,1.911200000000001,1.4680000000000035,34025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1798.0
1595327725.0,1.7712000000000003,1.4680000000000035,34025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1734.0
1595327780.0,1.661200000000001,1.4680000000000035,33975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1679.0
1595327837.0,1.5312000000000001,1.4680000000000035,33700.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1622.0
1595327897.0,1.411200000000001,1.4579999999999984,32775.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1562.0
1595327959.0,1.2812000000000001,1.4579999999999984,31800.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1500.0
1595328025.0,1.1311999999999998,1.4479999999999933,30775.0,197.0,463.0,0.7958058429196471,-0.6055518643146514,1434.0
1595328084.0,1.0312000000000001,1.3780000000000001,28825.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1375.0
1595328152.0,0.9112000000000009,1.2879999999999967,25975.0,217.0,454.0,-0.22808160941352784,-0.9736420181192547,1307.0
1595328214.0,0.8112000000000013,1.2079999999999984,23775.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,1245.0
1595328272.0,0.7211999999999996,1.1479999999999961,22900.0,217.0,388.0,-0.22808160941352784,-0.9736420181192547,1187.0
1595328337.0,0.6311999999999998,1.078000000000003,21775.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,1122.0
1595328398.0,0.5612000000000013,1.0180000000000007,20050.0,217.0,342.0,-0.22808160941352784,-0.9736420181192547,1061.0
1595328450.0,0.49120000000000097,0.9680000000000035,18700.0,217.0,331.0,-0.22808160941352784,-0.9736420181192547,1009.0
1595328515.0,0.4112000000000009,0.9080000000000013,17000.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,944.0
1595328576.0,0.3412000000000006,0.847999999999999,15550.0,217.0,313.0,-0.22808160941352784,-0.9736420181192547,883.0
1595328630.0,0.2812000000000001,0.7980000000000018,14200.0,216.0,309.0,0.6960584883449115,-0.7179850839697136,829.0
1595328700.0,0.20120000000000005,0.7379999999999995,12400.0,222.0,305.0,0.8689508382163493,-0.49489841458940237,759.0
1595328757.0,0.17120000000000068,0.6679999999999922,11325.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,702.0
1595328824.0,0.14120000000000132,0.5879999999999939,10000.0,211.0,270.0,-0.491047853850463,-0.8711325991081119,635.0
1595328880.0,0.07120000000000104,0.5879999999999939,8925.0,171.0,251.0,0.9765908679435658,0.21510526876214117,579.0
1595328935.0,0.02120000000000033,0.5679999999999978,7850.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,524.0
1595328998.0,0.02120000000000033,0.48799999999999955,6850.0,277.0,275.0,0.5140043136735694,0.8577875993070563,461.0
1595329059.0,0.031200000000000117,0.40800000000000125,5750.0,277.0,257.0,0.5140043136735694,0.8577875993070563,400.0
1595329120.0,0.0411999999999999,0.33799999999999386,4500.0,277.0,252.0,0.5140043136735694,0.8577875993070563,339.0
1595329179.0,0.05119999999999969,0.2680000000000007,3225.0,277.0,246.0,0.5140043136735694,0.8577875993070563,280.0
1595329243.0,0.06120000000000125,0.1979999999999933,2825.0,277.0,207.0,0.5140043136735694,0.8577875993070563,216.0
1595329303.0,0.05119999999999969,0.14799999999999613,2475.0,249.0,185.0,-0.727163193443649,-0.68646463135462,156.0
1595329358.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,161.0,0.184752119221718,-0.982785151720906,101.0
1595329418.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,153.0,0.184752119221718,-0.982785151720906,41.0
