timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606514292.0,1.7912,1.9680000000000035,34000.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,1544.0
1606514350.0,1.6912000000000003,1.8979999999999961,34000.0,217.0,467.0,-0.22808160941352784,-0.9736420181192547,1486.0
1606514413.0,1.5812000000000008,1.8079999999999927,33850.0,217.0,471.0,-0.22808160941352784,-0.9736420181192547,1423.0
1606514454.0,1.5012000000000008,1.7480000000000047,33175.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1382.0
1606514535.0,1.3612000000000002,1.6380000000000052,31825.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1301.0
1606514583.0,1.2812000000000001,1.578000000000003,30950.0,217.0,480.0,-0.22808160941352784,-0.9736420181192547,1253.0
1606514659.0,1.1512000000000011,1.4779999999999944,28400.0,217.0,467.0,-0.22808160941352784,-0.9736420181192547,1177.0
1606514716.0,1.0511999999999997,1.3979999999999961,26525.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1120.0
1606514782.0,0.9412000000000003,1.3079999999999927,24375.0,217.0,450.0,-0.22808160941352784,-0.9736420181192547,1054.0
1606514838.0,0.8412000000000006,1.2379999999999995,22550.0,217.0,445.0,-0.22808160941352784,-0.9736420181192547,998.0
1606514898.0,0.7512000000000008,1.1679999999999922,20625.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,938.0
1606514960.0,0.6512000000000011,1.0879999999999939,18625.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,876.0
1606515019.0,0.5511999999999997,1.0180000000000007,16825.0,217.0,421.0,-0.22808160941352784,-0.9736420181192547,817.0
1606515081.0,0.46119999999999983,0.9380000000000024,15025.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,755.0
1606515141.0,0.3712,0.8780000000000001,13075.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,695.0
1606515200.0,0.31120000000000125,0.7879999999999967,10850.0,250.0,362.0,-0.9705280195418053,0.24098830528525864,636.0
1606515259.0,0.27120000000000033,0.7079999999999984,9575.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,577.0
1606515324.0,0.24120000000000097,0.617999999999995,8150.0,247.0,315.0,0.9268071855026884,-0.3755375359409301,512.0
1606515383.0,0.21119999999999983,0.5379999999999967,6850.0,248.0,319.0,0.184752119221718,-0.982785151720906,453.0
1606515449.0,0.17120000000000068,0.4479999999999933,5825.0,248.0,307.0,0.184752119221718,-0.982785151720906,387.0
1606515512.0,0.14120000000000132,0.3580000000000041,4875.0,248.0,293.0,0.184752119221718,-0.982785151720906,324.0
1606515565.0,0.11120000000000019,0.2980000000000018,4225.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,271.0
1606515632.0,0.08120000000000083,0.21800000000000352,3825.0,249.0,244.0,-0.727163193443649,-0.68646463135462,204.0
1606515690.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,232.0,-0.727163193443649,-0.68646463135462,146.0
1606515740.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,207.0,-0.727163193443649,-0.68646463135462,96.0
1606515816.0,0.02120000000000033,0.04800000000000182,800.0,248.0,158.0,0.184752119221718,-0.982785151720906,20.0
