timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604165194.0,1.2211999999999996,1.9779999999999944,34175.0,230.0,489.0,-0.6160642040533645,-0.787695941645058,1422.0
1604165248.0,1.1412000000000013,1.8780000000000001,31750.0,230.0,496.0,-0.6160642040533645,-0.787695941645058,1368.0
1604165304.0,1.0612000000000013,1.7780000000000058,30000.0,230.0,486.0,-0.6160642040533645,-0.787695941645058,1312.0
1604165368.0,0.9711999999999996,1.6679999999999922,27950.0,229.0,472.0,0.32996236973239734,-0.9439940860834779,1248.0
1604165426.0,0.8912000000000013,1.5679999999999978,26075.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,1190.0
1604165489.0,0.8011999999999997,1.4680000000000035,24300.0,229.0,452.0,0.32996236973239734,-0.9439940860834779,1127.0
1604165550.0,0.7211999999999996,1.367999999999995,22350.0,229.0,446.0,0.32996236973239734,-0.9439940860834779,1066.0
1604165610.0,0.6412000000000013,1.2780000000000058,20700.0,229.0,431.0,0.32996236973239734,-0.9439940860834779,1006.0
1604165673.0,0.5612000000000013,1.1779999999999973,19050.0,230.0,420.0,-0.6160642040533645,-0.787695941645058,943.0
1604165729.0,0.5012000000000008,1.0879999999999939,17400.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,887.0
1604165790.0,0.45120000000000005,0.9879999999999995,15800.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,826.0
1604165854.0,0.3912000000000013,0.8780000000000001,12550.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,762.0
1604165908.0,0.3312000000000008,0.7980000000000018,10975.0,216.0,379.0,0.6960584883449115,-0.7179850839697136,708.0
1604165973.0,0.24120000000000097,0.7279999999999944,9550.0,223.0,348.0,0.05305348526993529,-0.9985916721566993,643.0
1604166027.0,0.21119999999999983,0.6580000000000013,8775.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,589.0
1604166083.0,0.19120000000000026,0.578000000000003,7750.0,252.0,298.0,0.623012211003653,0.7822121099422712,533.0
1604166145.0,0.1612000000000009,0.49800000000000466,5800.0,252.0,290.0,0.623012211003653,0.7822121099422712,471.0
1604166205.0,0.14120000000000132,0.41799999999999216,4550.0,252.0,255.0,0.623012211003653,0.7822121099422712,411.0
1604166269.0,0.12119999999999997,0.347999999999999,3575.0,252.0,251.0,0.623012211003653,0.7822121099422712,347.0
1604166329.0,0.1012000000000004,0.2879999999999967,2950.0,252.0,234.0,0.623012211003653,0.7822121099422712,287.0
1604166393.0,0.08120000000000083,0.21800000000000352,2075.0,254.0,236.0,0.45199889806298343,-0.8920184954079421,223.0
1604166447.0,0.06120000000000125,0.16799999999999216,2100.0,248.0,197.0,0.184752119221718,-0.982785151720906,169.0
1604166510.0,0.0411999999999999,0.117999999999995,2000.0,249.0,183.0,-0.727163193443649,-0.68646463135462,106.0
1604166577.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,143.0,-0.727163193443649,-0.68646463135462,39.0
