timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594495798.0,0.9812000000000012,-1.9320000000000022,33000.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1866.0
1594495860.0,0.9212000000000007,-1.8119999999999976,33000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1804.0
1594495923.0,0.8512000000000004,-1.6920000000000073,33000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1741.0
1594495979.0,0.7911999999999999,-1.5820000000000078,33000.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1685.0
1594496041.0,0.7312000000000012,-1.4620000000000033,33000.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1623.0
1594496096.0,0.6812000000000005,-1.3619999999999948,32900.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1568.0
1594496156.0,0.6112000000000002,-1.2420000000000044,31725.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1508.0
1594496215.0,0.5612000000000013,-1.141999999999996,30400.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1449.0
1594496280.0,0.49120000000000097,-1.0220000000000056,28750.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1384.0
1594496338.0,0.44120000000000026,-0.921999999999997,27025.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1326.0
1594496394.0,0.3912000000000013,-0.8220000000000027,25525.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1270.0
1594496459.0,0.3312000000000008,-0.7120000000000033,23675.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1205.0
1594496521.0,0.2812000000000001,-0.6119999999999948,21925.0,118.0,389.0,-0.9819521690440836,0.1891294205289584,1143.0
1594496579.0,0.23120000000000118,-0.5220000000000056,19125.0,118.0,375.0,-0.9819521690440836,0.1891294205289584,1085.0
1594496640.0,0.1612000000000009,-0.43200000000000216,17675.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1024.0
1594496696.0,0.1012000000000004,-0.3719999999999999,16525.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,968.0
1594496760.0,0.02120000000000033,-0.3020000000000067,13900.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,904.0
1594496817.0,-0.048799999999999955,-0.24200000000000443,12175.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,847.0
1594496881.0,-0.10879999999999868,-0.18200000000000216,11325.0,137.0,296.0,-0.9425144545582509,0.33416538263076073,783.0
1594496941.0,-0.17879999999999896,-0.12199999999999989,10350.0,137.0,295.0,-0.9425144545582509,0.33416538263076073,723.0
1594496998.0,-0.22879999999999967,-0.07200000000000273,9550.0,131.0,289.0,-0.8116033871367005,0.5842088171092893,666.0
1594497053.0,-0.25879999999999903,-0.001999999999995339,8900.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,611.0
1594497105.0,-0.24879999999999924,0.057999999999992724,7775.0,44.0,285.0,0.017701925105413577,0.9998433086476912,559.0
1594497167.0,-0.17879999999999896,0.10800000000000409,6550.0,31.0,283.0,-0.404037645323065,0.9147423578045313,497.0
1594497232.0,-0.10879999999999868,0.14799999999999613,5450.0,32.0,265.0,0.5514266812416906,0.8342233605065102,432.0
1594497286.0,-0.05879999999999974,0.17799999999999727,4450.0,32.0,215.0,0.5514266812416906,0.8342233605065102,378.0
1594497350.0,-0.00879999999999903,0.21800000000000352,3125.0,32.0,206.0,0.5514266812416906,0.8342233605065102,314.0
1594497411.0,0.05119999999999969,0.22799999999999443,2150.0,330.0,200.0,-0.13238162920545193,-0.9911988217552068,253.0
1594497468.0,0.06120000000000125,0.17799999999999727,2175.0,275.0,199.0,-0.9938853259197261,0.11041720391967796,196.0
1594497527.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,186.0,-0.727163193443649,-0.68646463135462,137.0
1594497591.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,160.0,0.184752119221718,-0.982785151720906,73.0
1594497653.0,0.011200000000000543,0.0379999999999967,650.0,248.0,160.0,0.184752119221718,-0.982785151720906,11.0
