timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591911387.0,1.4312000000000005,1.9279999999999973,28550.0,223.0,485.0,0.05305348526993529,-0.9985916721566993,1455.0
1591911439.0,1.3412000000000006,1.847999999999999,27700.0,223.0,493.0,0.05305348526993529,-0.9985916721566993,1403.0
1591911507.0,1.2312000000000012,1.7379999999999995,26550.0,223.0,484.0,0.05305348526993529,-0.9985916721566993,1335.0
1591911563.0,1.161200000000001,1.6479999999999961,26275.0,235.0,481.0,0.5805866409896446,-0.8141984723053474,1279.0
1591911629.0,1.0312000000000001,1.5480000000000018,24525.0,223.0,478.0,0.05305348526993529,-0.9985916721566993,1213.0
1591911688.0,0.9412000000000003,1.4579999999999984,23575.0,223.0,470.0,0.05305348526993529,-0.9985916721566993,1154.0
1591911750.0,0.8412000000000006,1.358000000000004,22300.0,228.0,463.0,0.9726230624856244,-0.23238842122852268,1092.0
1591911810.0,0.7712000000000003,1.2579999999999956,20275.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1032.0
1591911868.0,0.7012,1.1580000000000013,18350.0,234.0,429.0,0.9988166912028082,0.048633500538969116,974.0
1591911932.0,0.6212,1.0579999999999927,16075.0,234.0,416.0,0.9988166912028082,0.048633500538969116,910.0
1591911991.0,0.5612000000000013,0.9680000000000035,14250.0,234.0,402.0,0.9988166912028082,0.048633500538969116,851.0
1591912048.0,0.5012000000000008,0.8780000000000001,13200.0,234.0,374.0,0.9988166912028082,0.048633500538969116,794.0
1591912108.0,0.44120000000000026,0.7980000000000018,11625.0,234.0,361.0,0.9988166912028082,0.048633500538969116,734.0
1591912168.0,0.38119999999999976,0.7180000000000035,10100.0,234.0,352.0,0.9988166912028082,0.048633500538969116,674.0
1591912223.0,0.3312000000000008,0.6380000000000052,8300.0,233.0,355.0,0.49873928180328125,0.8667520572726362,619.0
1591912284.0,0.27120000000000033,0.5579999999999927,7400.0,234.0,320.0,0.9988166912028082,0.048633500538969116,558.0
1591912338.0,0.23120000000000118,0.49800000000000466,6475.0,234.0,286.0,0.9988166912028082,0.048633500538969116,504.0
1591912400.0,0.19120000000000026,0.42799999999999727,4850.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,442.0
1591912454.0,0.1612000000000009,0.367999999999995,4000.0,243.0,270.0,-0.8900093488562771,-0.4559422758951242,388.0
1591912517.0,0.12119999999999997,0.2980000000000018,2625.0,243.0,267.0,-0.8900093488562771,-0.4559422758951242,325.0
1591912584.0,0.08120000000000083,0.22799999999999443,2225.0,245.0,228.0,-0.04421256322855966,0.9990221465276736,258.0
1591912646.0,0.06120000000000125,0.16799999999999216,2225.0,249.0,185.0,-0.727163193443649,-0.68646463135462,196.0
1591912709.0,0.0411999999999999,0.117999999999995,2225.0,249.0,172.0,-0.727163193443649,-0.68646463135462,133.0
1591912773.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,144.0,-0.727163193443649,-0.68646463135462,69.0
1591912830.0,0.011200000000000543,0.0379999999999967,650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,12.0
