timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591015474.0,-1.928799999999999,-1.421999999999997,41000.0,50.0,473.0,-0.26237485370392877,0.9649660284921133,2043.0
1591015527.0,-1.8587999999999987,-1.3320000000000078,40700.0,57.0,475.0,0.43616475524782494,0.8998668269691937,1990.0
1591015588.0,-1.7888000000000002,-1.2219999999999942,39075.0,59.0,474.0,0.6367380071391379,-0.7710802229758452,1929.0
1591015650.0,-1.7187999999999999,-1.1020000000000039,37275.0,59.0,471.0,0.6367380071391379,-0.7710802229758452,1867.0
1591015710.0,-1.6587999999999994,-0.9819999999999993,35475.0,59.0,483.0,0.6367380071391379,-0.7710802229758452,1807.0
1591015772.0,-1.588799999999999,-0.8619999999999948,33650.0,59.0,490.0,0.6367380071391379,-0.7710802229758452,1745.0
1591015827.0,-1.5187999999999988,-0.7519999999999953,32050.0,61.0,472.0,-0.9661177700083929,-0.25810163593826746,1690.0
1591015888.0,-1.4588,-0.632000000000005,30200.0,62.0,477.0,-0.7391806966492228,0.6735071623235862,1629.0
1591015946.0,-1.3987999999999996,-0.5220000000000056,28500.0,62.0,466.0,-0.7391806966492228,0.6735071623235862,1571.0
1591016009.0,-1.338799999999999,-0.402000000000001,26550.0,62.0,454.0,-0.7391806966492228,0.6735071623235862,1508.0
1591016071.0,-1.2788000000000004,-0.2819999999999965,24425.0,60.0,441.0,-0.3048106211022167,-0.9524129804151563,1446.0
1591016125.0,-1.2287999999999997,-0.19200000000000728,22450.0,60.0,430.0,-0.3048106211022167,-0.9524129804151563,1392.0
1591016186.0,-1.1687999999999992,-0.09199999999999875,20425.0,59.0,412.0,0.6367380071391379,-0.7710802229758452,1331.0
1591016242.0,-1.1087999999999987,0.007999999999995566,18725.0,59.0,404.0,0.6367380071391379,-0.7710802229758452,1275.0
1591016300.0,-1.0388000000000002,0.08799999999999386,17075.0,28.0,389.0,0.27090578830786904,-0.9626058663135666,1217.0
1591016361.0,-0.9488000000000003,0.13800000000000523,16050.0,26.0,389.0,0.7625584504796027,0.6469193223286404,1156.0
1591016422.0,-0.8487999999999989,0.1880000000000024,15075.0,26.0,380.0,0.7625584504796027,0.6469193223286404,1095.0
1591016486.0,-0.7487999999999992,0.23799999999999955,13975.0,26.0,375.0,0.7625584504796027,0.6469193223286404,1031.0
1591016551.0,-0.6487999999999996,0.2879999999999967,12525.0,26.0,362.0,0.7625584504796027,0.6469193223286404,966.0
1591016602.0,-0.5687999999999995,0.32800000000000296,11250.0,26.0,354.0,0.7625584504796027,0.6469193223286404,915.0
1591016659.0,-0.48879999999999946,0.367999999999995,10150.0,26.0,333.0,0.7625584504796027,0.6469193223286404,858.0
1591016722.0,-0.4087999999999994,0.40800000000000125,9550.0,26.0,296.0,0.7625584504796027,0.6469193223286404,795.0
1591016776.0,-0.3387999999999991,0.4380000000000024,8825.0,26.0,287.0,0.7625584504796027,0.6469193223286404,741.0
1591016842.0,-0.25879999999999903,0.47799999999999443,7575.0,26.0,288.0,0.7625584504796027,0.6469193223286404,675.0
1591016900.0,-0.1988000000000003,0.5180000000000007,6950.0,43.0,277.0,-0.8317747426285983,0.5551133015206257,617.0
1591016960.0,-0.1387999999999998,0.5280000000000058,6550.0,316.0,241.0,0.9637873480674221,-0.2666719852274808,557.0
1591017021.0,-0.09879999999999889,0.4680000000000035,5525.0,305.0,225.0,-0.2624039418616639,-0.9649581189333869,496.0
1591017078.0,-0.06879999999999953,0.42799999999999727,4550.0,304.0,225.0,0.6702068037805061,-0.7421744001016999,439.0
1591017142.0,-0.02880000000000038,0.367999999999995,3225.0,304.0,231.0,0.6702068037805061,-0.7421744001016999,375.0
1591017207.0,0.011200000000000543,0.3079999999999927,2175.0,304.0,224.0,0.6702068037805061,-0.7421744001016999,310.0
1591017267.0,0.05119999999999969,0.25799999999999557,2050.0,304.0,209.0,0.6702068037805061,-0.7421744001016999,250.0
1591017326.0,0.06120000000000125,0.1979999999999933,2050.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,191.0
1591017388.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,202.0,0.184752119221718,-0.982785151720906,129.0
1591017444.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,191.0,-0.727163193443649,-0.68646463135462,73.0
1591017504.0,0.02120000000000033,0.04800000000000182,675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,13.0
