timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603721294.0,1.8912000000000013,1.4680000000000035,31975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1578.0
1603721352.0,1.7712000000000003,1.4680000000000035,32025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1520.0
1603721413.0,1.6311999999999998,1.4680000000000035,31675.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1459.0
1603721479.0,1.491200000000001,1.4479999999999933,30625.0,200.0,483.0,-0.8732972972139946,0.4871876750070059,1393.0
1603721533.0,1.3811999999999998,1.3880000000000052,29775.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1339.0
1603721592.0,1.2712000000000003,1.328000000000003,28800.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1280.0
1603721642.0,1.1712000000000007,1.2780000000000058,28025.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1230.0
1603721696.0,1.0612000000000013,1.2079999999999984,27075.0,208.0,490.0,0.6090679301910603,0.7931180595679168,1176.0
1603721749.0,0.9611999999999998,1.1580000000000013,26250.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1123.0
1603721818.0,0.821200000000001,1.078000000000003,23675.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1054.0
1603721880.0,0.7012,1.0180000000000007,21025.0,208.0,445.0,0.6090679301910603,0.7931180595679168,992.0
1603721936.0,0.6012000000000004,0.9579999999999984,18875.0,208.0,430.0,0.6090679301910603,0.7931180595679168,936.0
1603722001.0,0.49120000000000097,0.8979999999999961,17000.0,208.0,399.0,0.6090679301910603,0.7931180595679168,871.0
1603722057.0,0.4112000000000009,0.8580000000000041,14750.0,208.0,390.0,0.6090679301910603,0.7931180595679168,815.0
1603722121.0,0.3011999999999997,0.7980000000000018,12150.0,208.0,377.0,0.6090679301910603,0.7931180595679168,751.0
1603722167.0,0.24120000000000097,0.7579999999999956,11525.0,208.0,339.0,0.6090679301910603,0.7931180595679168,705.0
1603722242.0,0.18120000000000047,0.6779999999999973,10875.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,630.0
1603722295.0,0.1612000000000009,0.617999999999995,10075.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,577.0
1603722353.0,0.14120000000000132,0.5480000000000018,8875.0,255.0,259.0,-0.5063916349244909,-0.8623036078310824,519.0
1603722396.0,0.13119999999999976,0.49800000000000466,8000.0,259.0,252.0,0.9835931839466808,0.18040079959254857,476.0
1603722470.0,0.11120000000000019,0.41799999999999216,6550.0,258.0,243.0,0.37963562682930313,0.9251360931462582,402.0
1603722537.0,0.1012000000000004,0.33799999999999386,5250.0,258.0,243.0,0.37963562682930313,0.9251360931462582,335.0
1603722603.0,0.08120000000000083,0.2680000000000007,3975.0,258.0,237.0,0.37963562682930313,0.9251360931462582,269.0
1603722659.0,0.07120000000000104,0.2079999999999984,2925.0,258.0,232.0,0.37963562682930313,0.9251360931462582,213.0
1603722727.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,208.0,-0.727163193443649,-0.68646463135462,145.0
1603722788.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,165.0,-0.727163193443649,-0.68646463135462,84.0
1603722852.0,0.011200000000000543,0.04800000000000182,750.0,248.0,130.0,0.184752119221718,-0.982785151720906,20.0
