timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594139788.0,0.991200000000001,-1.9620000000000033,36975.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1855.0
1594139844.0,0.9412000000000003,-1.8520000000000039,36850.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1799.0
1594139898.0,0.8811999999999998,-1.7519999999999953,36000.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1745.0
1594139963.0,0.821200000000001,-1.632000000000005,33450.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1680.0
1594140022.0,0.7612000000000005,-1.5220000000000056,31850.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1621.0
1594140079.0,0.7012,-1.4120000000000061,30250.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1564.0
1594140137.0,0.6512000000000011,-1.3119999999999976,28500.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1506.0
1594140201.0,0.5912000000000006,-1.2019999999999982,26675.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1442.0
1594140258.0,0.5411999999999999,-1.1020000000000039,24950.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1385.0
1594140321.0,0.4812000000000012,-1.0019999999999953,22900.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1322.0
1594140387.0,0.43120000000000047,-0.8919999999999959,20900.0,118.0,384.0,-0.9819521690440836,0.1891294205289584,1256.0
1594140445.0,0.38119999999999976,-0.8020000000000067,19250.0,118.0,373.0,-0.9819521690440836,0.1891294205289584,1198.0
1594140506.0,0.3312000000000008,-0.7120000000000033,17500.0,118.0,363.0,-0.9819521690440836,0.1891294205289584,1137.0
1594140573.0,0.2812000000000001,-0.6119999999999948,15750.0,118.0,354.0,-0.9819521690440836,0.1891294205289584,1070.0
1594140632.0,0.23120000000000118,-0.5220000000000056,15050.0,118.0,352.0,-0.9819521690440836,0.1891294205289584,1011.0
1594140692.0,0.17120000000000068,-0.4420000000000073,14375.0,135.0,349.0,0.08836868610400143,-0.9960878351411849,951.0
1594140753.0,0.1012000000000004,-0.382000000000005,12775.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,890.0
1594140815.0,0.031200000000000117,-0.3119999999999976,12050.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,828.0
1594140868.0,-0.018799999999998818,-0.25199999999999534,12075.0,116.0,282.0,0.23666139336428604,-0.9715921906288022,775.0
1594140932.0,-0.048799999999999955,-0.18200000000000216,12075.0,117.0,280.0,-0.689697940935389,-0.7240971967004738,711.0
1594140991.0,-0.0887999999999991,-0.11199999999999477,11700.0,117.0,283.0,-0.689697940935389,-0.7240971967004738,652.0
1594141048.0,-0.11880000000000024,-0.04200000000000159,10400.0,117.0,282.0,-0.689697940935389,-0.7240971967004738,595.0
1594141111.0,-0.1487999999999996,0.0379999999999967,8850.0,84.0,277.0,0.7331903200732922,-0.6800234955873388,532.0
1594141172.0,-0.12880000000000003,0.10800000000000409,6625.0,71.0,267.0,0.9510546532543747,-0.3090227281660707,471.0
1594141234.0,-0.09879999999999889,0.1880000000000024,5050.0,71.0,259.0,0.9510546532543747,-0.3090227281660707,409.0
1594141298.0,-0.05879999999999974,0.23799999999999955,4375.0,9.0,236.0,0.4121184852417566,-0.9111302618846769,345.0
1594141349.0,0.001200000000000756,0.24800000000000466,3700.0,7.0,222.0,0.6569865987187891,0.7539022543433046,294.0
1594141409.0,0.0411999999999999,0.21800000000000352,3075.0,290.0,205.0,0.8268456339220814,0.5624289267667438,234.0
1594141472.0,0.06120000000000125,0.15800000000000125,2600.0,258.0,190.0,0.37963562682930313,0.9251360931462582,171.0
1594141532.0,0.0411999999999999,0.117999999999995,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,111.0
1594141590.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,161.0,0.184752119221718,-0.982785151720906,53.0
