timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593096381.0,1.0012000000000008,1.9380000000000024,33225.0,254.0,513.0,0.45199889806298343,-0.8920184954079421,1459.0
1593096445.0,0.9611999999999998,1.7879999999999967,31850.0,254.0,517.0,0.45199889806298343,-0.8920184954079421,1395.0
1593096505.0,0.9012000000000011,1.6580000000000013,30325.0,236.0,494.0,-0.37143208943692263,-0.9284601245807608,1335.0
1593096566.0,0.8312000000000008,1.5480000000000018,26775.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1274.0
1593096632.0,0.7512000000000008,1.4380000000000024,24900.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1208.0
1593096690.0,0.6912000000000003,1.347999999999999,23125.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1150.0
1593096754.0,0.6212,1.2480000000000047,21350.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1086.0
1593096814.0,0.5612000000000013,1.1580000000000013,19675.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1026.0
1593096870.0,0.5012000000000008,1.078000000000003,18350.0,234.0,370.0,0.9988166912028082,0.048633500538969116,970.0
1593096930.0,0.44120000000000026,0.9980000000000047,16650.0,234.0,363.0,0.9988166912028082,0.048633500538969116,910.0
1593096991.0,0.3912000000000013,0.9080000000000013,15100.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,849.0
1593097054.0,0.3412000000000006,0.8179999999999978,13450.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,786.0
1593097118.0,0.3011999999999997,0.7279999999999944,12050.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,722.0
1593097174.0,0.26120000000000054,0.6580000000000013,11050.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,666.0
1593097232.0,0.22119999999999962,0.5879999999999939,9800.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,608.0
1593097303.0,0.18120000000000047,0.49800000000000466,8675.0,242.0,260.0,-0.09721190751822432,-0.9952637062792294,537.0
1593097364.0,0.1512000000000011,0.4380000000000024,7875.0,242.0,231.0,-0.09721190751822432,-0.9952637062792294,476.0
1593097421.0,0.12119999999999997,0.38800000000000523,6600.0,242.0,226.0,-0.09721190751822432,-0.9952637062792294,419.0
1593097483.0,0.09120000000000061,0.32800000000000296,5250.0,242.0,225.0,-0.09721190751822432,-0.9952637062792294,357.0
1593097548.0,0.06120000000000125,0.2680000000000007,4475.0,242.0,222.0,-0.09721190751822432,-0.9952637062792294,292.0
1593097605.0,0.06120000000000125,0.2079999999999984,3850.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,235.0
1593097667.0,0.06120000000000125,0.14799999999999613,2825.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,173.0
1593097730.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,158.0,-0.727163193443649,-0.68646463135462,110.0
1593097787.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,137.0,0.184752119221718,-0.982785151720906,53.0
